Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1484438400,4.1147301089949906e-05,282.1960144042969,0.0,0.0
1484524800,5.82073989789933e-05,1455.8900146484375,0.0,0.0
1484611200,3.6303801607573405e-05,164.15699768066406,0.0,0.0
1484697600,2.6598499971441925e-05,75.70999908447266,0.0,0.0
1484784000,2.4954599211923778e-05,38.86989974975586,0.0,0.0
1484870400,2.6850799258681946e-05,214.61099243164062,0.0,0.0
1484956800,3.6908098991261795e-05,390.0780029296875,0.0,0.0
1485043200,3.489039954729378e-05,795.27099609375,0.0,0.0
1485129600,3.6840501707047224e-05,261.7699890136719,0.0,0.0
1485216000,1.7853699318948202e-05,89.87560272216797,0.0,0.0
1485302400,1.5459299902431667e-05,135.7100067138672,0.0,0.0
1485388800,1.8351700418861583e-05,134.6840057373047,0.0,0.0
1485475200,1.839499964262359e-05,81.4490966796875,0.0,0.0
1485561600,2.764770033536479e-05,46.75529861450195,0.0,0.0
1485648000,9.194899575959425e-06,35.667598724365234,0.0,0.0
1485734400,9.203799891110975e-06,18.31719970703125,0.0,0.0
1485820800,2.362119994359091e-05,59.16740036010742,0.0,0.0
1485907200,1.184170014312258e-05,53.53770065307617,0.0,0.0
1485993600,2.0236000636941753e-05,49.96979904174805,0.0,0.0
1486080000,2.029109964496456e-05,10.615699768066406,0.0,0.0
1486166400,2.0858000425505452e-05,5.622109889984131,0.0,0.0
1486252800,2.0701399989775382e-05,4.209710121154785,0.0,0.0
1486339200,1.0473199836269487e-05,14.057000160217285,0.0,0.0
1486425600,1.0613500307954382e-05,90.82890319824219,0.0,0.0
1486512000,1.063069976225961e-05,9.547140121459961,0.0,0.0
1486598400,1.9887700545950793e-05,13.80109977722168,0.0,0.0
1486684800,1.9585400877986103e-05,0.19582499563694,0.0,0.0
1486771200,2.00890008272836e-05,4.244430065155029,0.0,0.0
1486857600,1.9948800400015898e-05,0.6982079744338989,0.0,0.0
1487030400,1.0045499948319048e-05,7.345280170440674,0.0,0.0
1487116800,1.0074800229631364e-05,19.30229949951172,0.0,0.0
1487203200,1.0177300282521173e-05,19.498699188232422,0.0,0.0
1487289600,1.0998700417985674e-05,40.793800354003906,0.0,0.0
1487376000,2.1088400899316184e-05,11.710200309753418,0.0,0.0
1487462400,1.0478699550731108e-05,141.74099731445312,0.0,0.0
1487548800,1.0799800293170847e-05,2.9976799488067627,0.0,0.0
1487635200,1.1152999832120258e-05,1.8551100492477417,0.0,0.0
1487721600,1.1174400242452975e-05,0.23205900192260742,0.0,0.0
1487808000,1.1667199942166917e-05,8.411149978637695,0.0,0.0
1487894400,1.1736799933714792e-05,7.276820182800293,0.0,0.0
1487980800,2.287680035806261e-05,0.2287680059671402,0.0,0.0
1488067200,1.1651999557216186e-05,7.831459999084473,0.0,0.0
1488153600,1.1799699677794706e-05,0.11799699813127518,0.0,0.0
1488240000,1.1736699889297597e-05,0.11736699938774109,0.0,0.0
1488412800,1.2510099622886628e-05,3.8233399391174316,0.0,0.0
1488499200,1.2749899724440183e-05,1.6925899982452393,0.0,0.0
1488585600,1.2551499821711332e-05,1.052839994430542,0.0,0.0
1488672000,1.267120023840107e-05,0.10484199970960617,0.0,0.0
1488758400,1.2650600183405913e-05,0.10467100143432617,0.0,0.0
1488844800,1.2235400390636642e-05,0.12235400080680847,0.0,0.0
1488931200,1.2038500244671013e-05,0.12038499861955643,0.0,0.0
1489017600,1.1884900231962092e-05,1.200369954109192,0.0,0.0
1489104000,1.1167199772899039e-05,0.5594990253448486,0.0,0.0
1489190400,2.351660077692941e-05,4.703320026397705,0.0,0.0
1489276800,2.442759978293907e-05,196.072998046875,0.0,0.0
1489363200,1.2319200322963297e-05,83.0718994140625,0.0,0.0
1489449600,2.479999966453761e-05,592.7080078125,0.0,0.0
1489536000,1.2496099770942237e-05,18.138500213623047,0.0,0.0
1489622400,1.1878099940076936e-05,56.02690124511719,0.0,0.0
1489708800,1.1002300198015291e-05,10.648699760437012,0.0,0.0
1489795200,9.738099834066816e-06,3.041059970855713,0.0,0.0
1489881600,1.0367400136601645e-05,1.0388200283050537,0.0,0.0
1489968000,1.05834997157217e-05,0.002127279993146658,0.0,0.0
1490313600,9.375199624628294e-06,1.565659999847412,0.0,0.0
1490400000,9.463999958825298e-06,1.5805000066757202,0.0,0.0
1490486400,9.667200174590107e-06,11.272700309753418,0.0,0.0
1490572800,1.0457700227561872e-05,1.0457700490951538,0.0,0.0
1490659200,1.0365200068918057e-05,1.036520004272461,0.0,0.0
1491004800,1.0804999874380883e-05,0.5402500033378601,0.0,0.0
1491091200,1.1021699720004108e-05,1.2930099964141846,0.0,0.0
1491177600,1.143810004577972e-05,0.11438100039958954,0.0,0.0
1491264000,1.1481400179036427e-05,0.11481399834156036,0.0,0.0
1491350400,1.1247800102864858e-05,33.74340057373047,0.0,0.0
1491436800,1.160709962277906e-05,34.8213005065918,0.0,0.0
1491955200,1.2003700248897076e-05,15.908699989318848,0.0,0.0
1492041600,1.1691099643940106e-05,3.803339958190918,0.0,0.0
1492214400,1.172520023828838e-05,17.77720069885254,0.0,0.0
1492300800,2.3658800273551606e-05,12.91759967803955,0.0,0.0
1492387200,2.3878199499449693e-05,1.374519944190979,0.0,0.0
1492473600,2.428299922030419e-05,1.1549999713897705,0.0,0.0
1492560000,1.210289974551415e-05,7.261740207672119,0.0,0.0
1492646400,1.2290800441405736e-05,23.377099990844727,0.0,0.0
1492732800,1.2286200217204168e-05,1.2286200523376465,0.0,0.0
1492819200,2.4634200599393807e-05,18.472200393676758,0.0,0.0
1492905600,1.207209970743861e-05,26.50860023498535,0.0,0.0
1492992000,1.2501500350481365e-05,6.238249778747559,0.0,0.0
1493078400,2.530980054871179e-05,2.530980110168457,0.0,0.0
1493164800,1.28108003991656e-05,4.800419807434082,0.0,0.0
1493251200,1.2962799701199401e-05,4.857379913330078,0.0,0.0
1493337600,2.6329600586905144e-05,7.714690208435059,0.0,0.0
1493424000,2.6435800464241765e-05,3.172300100326538,0.0,0.0
1493510400,1.3478899745678063e-05,0.8087339997291565,0.0,0.0
1493596800,1.4255099813453853e-05,0.8553060293197632,0.0,0.0
1493683200,2.9056400308036245e-05,0.14528200030326843,0.0,0.0
1493769600,1.4900900168868247e-05,7.580399990081787,0.0,0.0
1493856000,1.5105900274647865e-05,7.684689998626709,0.0,0.0
1493942400,1.5554500350845046e-05,77.66380310058594,0.0,0.0
1494028800,1.578800038259942e-05,120.08100128173828,0.0,0.0
1494115200,1.5825300579308532e-05,120.36499786376953,0.0,0.0
1494201600,3.446700065978803e-05,133.85299682617188,0.0,0.0
1494288000,1.7553600628161803e-05,10.883199691772461,0.0,0.0
1494374400,1.7580399799044244e-05,0.2637070119380951,0.0,0.0
1494460800,1.8462600564816967e-05,0.27693799138069153,0.0,0.0
1494547200,1.699049971648492e-05,1.1043800115585327,0.0,0.0
1494633600,1.773569965735078e-05,2.1950299739837646,0.0,0.0
1494720000,1.7898499208968133e-05,15.174500465393066,0.0,0.0
1494806400,1.7283900888287462e-05,0.826291024684906,0.0,0.0
1494892800,1.739189974614419e-05,0.34783899784088135,0.0,0.0
1494979200,1.8289700165041722e-05,0.18289700150489807,0.0,0.0
1495152000,1.9645800421130843e-05,20.628000259399414,0.0,0.0
1495238400,4.093190000276081e-05,7.793379783630371,0.0,0.0
1495324800,4.042369982926175e-05,2.0211899280548096,0.0,0.0
1495584000,2.4395900254603475e-05,289.47100830078125,0.0,0.0
1495670400,2.305879934283439e-05,2.5688700675964355,0.0,0.0
1495756800,2.22965009015752e-05,21.283899307250977,0.0,0.0
1495843200,2.094209958158899e-05,2.094209909439087,0.0,0.0
1495929600,2.175410008931067e-05,0.2175620049238205,0.0,0.0
1496016000,2.248450073238928e-05,0.22486799955368042,0.0,0.0
