Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547078400,0.0180447647126,2654.18071486651,0.0,0.0
1547164800,0.0195278319364,3052.61783725977,0.0,0.0
1547251200,0.0175030826277,2576.97776879238,0.0,0.0
1547337600,0.0150039122745,2503.84350792276,0.0,0.0
1547424000,0.0149858696106,4180.60954794452,0.0,0.0
1547510400,0.0140599815261,2387.62531431821,0.0,0.0
1547596800,0.0142120538759,2383.80563240496,0.0,0.0
1547683200,0.0140553184988,2181.19054979024,0.0,0.0
1547769600,0.0171137717985,2689.92073932362,0.0,0.0
1547856000,0.016638103533,2731.52936009854,0.0,0.0
1547942400,0.0228399878269,2143.02537192909,0.0,0.0
1548028800,0.0184276601553,3058.9736231164,0.0,0.0
1548115200,0.0185696036721,1121.01673137546,0.0,0.0
1548201600,0.0185932808253,1221.7160201536,0.0,0.0
1548288000,0.0190104195555,1147.8630015947,0.0,0.0
1548374400,0.0181250893701,376.258465396461,0.0,0.0
1548460800,0.0179018659115,779.193401846139,0.0,0.0
1548547200,0.0172491222253,740.482068690374,0.0,0.0
1548633600,0.0161896659188,693.337710521574,0.0,0.0
1548720000,0.0154787745505,101.090790953701,0.0,0.0
1548806400,0.0169336884182,165.390275704697,0.0,0.0
1548892800,0.0135164601979,247.2373542093,0.0,0.0
1548979200,0.0134151407799,85.812595373787,0.0,0.0
1549065600,0.0137879569605,8.48120301159848,0.0,0.0
1549152000,0.0133142725391,7.60282830004049,0.0,0.0
1549238400,0.0111677272224,265.214646878988,0.0,0.0
1549324800,0.0117151453565,199.247239790601,0.0,0.0
1549411200,0.0106759894173,132.771025896694,0.0,0.0
1549497600,0.0106708833244,32.2654993699262,0.0,0.0
1549584000,0.0136560704234,56.2581928792509,0.0,0.0
1549670400,0.012057055141,150.488063438047,0.0,0.0
1549756800,0.0120964282741,28.918040973839,0.0,0.0
1549843200,0.0113573816061,83.6072844249479,0.0,0.0
1549929600,0.0061289063876,13.3781853972349,0.0,0.0
1550016000,0.00666113811848,11.0574786908547,0.0,0.0
1550102400,0.00685664983949,8.01764657973915,0.0,0.0
1550188800,0.00671878277603,28.5583325666613,0.0,0.0
1550275200,0.0132085100378,2846.08486019052,0.0,0.0
1550361600,0.0133444374184,2873.51217920968,0.0,0.0
1550448000,0.00786722653555,292.313363906768,0.0,0.0
1550534400,0.00849408097665,296.468268858356,0.0,0.0
1550620800,0.0089685060566,44.9561212478327,0.0,0.0
1550707200,0.0065461598886,3840.23391963044,0.0,0.0
1550793600,0.038547818891,14328.7879554986,0.0,0.0
1550880000,0.0259992766204,1422.71299917559,0.0,0.0
1550966400,0.0194210307237,947.565042680024,0.0,0.0
1551052800,0.0198060013655,187.256802045471,0.0,0.0
1551139200,0.0157968508564,519.756883413521,0.0,0.0
1551225600,0.0120882377763,529.111034059629,0.0,0.0
1551312000,0.0126117431591,21.6633837555555,47802.3405429094,12.400779290144
1551398400,0.0127133981161,13.793904513787,48229.5725200332,12.496056703164
1551484800,0.0132801796072,104.135477637021,51209.5677815278,13.2515689677
1551571200,0.0128277188659,65.8351763231819,49574.399988442,12.885920300551
1551657600,0.01274432852,8.85566446171349,49348.8692703714,13.119266258212
1551744000,0.0147459181884,8.39828027189551,57223.6441963871,14.686378807646
1551830400,0.0134591429932,16.0938704369988,52334.0470856111,13.405434294028
1551916800,0.0141452947568,78.1848171709192,55108.4699541853,14.08889095245
1552003200,0.0160608556495,485.741695219527,62703.6362451711,16.073193468672
1552089600,0.0157767656977,62.7331622458179,61718.7547396995,15.572514254103
1552176000,0.0152162330829,11.0753645507969,59651.1942835094,15.095452972334
1552262400,0.0154003480885,18.0879898975455,60484.3127050526,15.488040688208
1552348800,0.0151024384257,325.575214274793,59433.8643366081,15.2037580497
1552435200,0.0140013902064,147.775415711751,55216.2744568848,14.133674867156
1552521600,0.0139578793527,40.6161505759523,55145.0409884755,14.051949446142
1552608000,0.0111332329577,90.0903662638794,44075.244623909,11.12755299864
1552694400,0.0116544184927,59.0482676881017,46225.4911341022,11.41729425046
1552780800,0.0113112931611,22.4224777790102,44952.3006418728,11.167636916692
1552867200,0.0121176898589,394.207643073544,48245.6248757115,11.964174086421
1552953600,0.0125861259745,0.616663535182243,50221.0591744421,12.33571846992
1553040000,0.0159969648486,35.0961522006973,63953.9938198155,15.646326796599
1553126400,0.0182437614008,787.299969285185,73084.7088529802,18.138192269184
1553212800,0.0180865905553,174.260259574368,72603.4811925341,18.04275686844
1553299200,0.0187738198216,322.263629719625,75511.4948718449,18.71029420647
1553385600,0.0238420316746,76.0147528869425,96079.6682916968,23.887528965664
1553472000,0.0257558067532,626.411299455659,104010.653132104,26.244964821776
1553558400,0.0329233770029,735.076931454059,133211.703695335,33.427605881467
1553644800,0.0345717239783,2456.19698664735,140142.187480495,34.28919014598
1553731200,0.051760629945,1800.67415153999,210229.370005084,51.66474169191
1553817600,0.0407422300977,1155.25561222335,165808.164921849,40.45705328616
1553904000,0.0408478958625,1971.23054124957,166561.829495784,40.558952748584
1553990400,0.0287250837484,1180.21441070183,117332.775085415,28.5800770686
1554076800,0.0336515884161,283.36008818736,137736.119645039,33.124112351295
1554163200,0.0298673822767,580.926795552757,122468.901237173,25.096712779114
1554249600,0.0275630772726,2118.51383111563,113220.824949582,22.767007969179
1554336000,0.027024135646,335.771659791771,111219.830037151,22.592805643512
1554422400,0.0289076095998,466.238008401398,119191.798086676,23.664748572368
1554508800,0.024259211889,19.892129443973,100207.744882799,19.804618209156
1554595200,0.0249268495652,18.1630132786409,103160.190682023,19.842707425914
1554681600,0.0371230569475,1150.84985041554,153938.217367255,29.101112214395
1554768000,0.03140149347,1029.95203546511,130462.654466044,25.065071293344
1554854400,0.0303401402168,171.269183777898,126291.197734113,23.718651052896
1554940800,0.0303252974632,549.559884439434,126459.037746531,24.969758247804
1555027200,0.0299743901308,373.865384125506,125231.563195756,24.605680644224
1555113600,0.0303384530881,39.1035649928734,126987.845121579,24.9162521062
1555200000,0.0288129014147,711.509148992572,120812.322754429,23.378251889694
1555286400,0.0342808598405,1522.5419990317,144018.040173981,28.422133778649
1555372800,0.0352508305567,1189.99714746604,148363.025881258,28.337570956884
1555459200,0.040774504775,1231.95190444352,171924.231501616,32.735386855584
1555545600,0.0385716379047,473.510918234842,162933.155687897,30.75147182045
1555632000,0.0457114748755,1044.4221173825,193455.02999438,36.474711880023
1555718400,0.0396507862252,254.203828660229,168116.280484309,31.494915470063
1555804800,0.033434449955,903.00608919064,142000.422002929,26.719274642802
1555891200,0.0264005360205,1055.95662875239,112327.337426254,20.803804609931
1555977600,0.0286271450972,210.689431309771,122033.39724047,21.89976195732
1556064000,0.0272236181198,4572.93001900532,116258.733416787,21.2738445007
1556150400,0.0306532885976,771.033179019891,131138.017869124,25.167956420502
1556236800,0.0268216656871,320.211507702844,114953.153095075,21.774118046016
1556323200,0.0278051686985,160.634244776333,119385.273309953,22.66110235806
1556409600,0.0259221193024,1034.69573628533,111508.610316509,21.098521818482
1556496000,0.0291220004795,137.188471504275,125480.060250056,23.913021049112
1556582400,0.029739252745,105.183043645783,128378.584685132,23.992738679104
1556668800,0.0278047678586,1011.57666510937,120236.046431873,22.254820716456
1556755200,0.0236732545573,538.438902675555,102555.663611825,18.628587816804
1556841600,0.026142838301,424.277315305141,113443.500523887,19.66674990038
1556928000,0.0243853229095,198.019705972487,105925.233892838,18.165357158034
1557014400,0.0216056569131,11.9930369796777,93850.8901613498,16.193171400192
