Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626369126,5.19107e-09,5885840.4849571,0.0,0.0
1626370326,5.60665e-09,5929198.36310771,0.0,0.0
1626371525,5.24559e-09,5995539.66432163,0.0,0.0
1626372725,4.97359e-09,6041180.53351092,0.0,0.0
1626373925,4.80716e-09,6055728.95708352,0.0,0.0
1626375125,4.76444e-09,6100466.27700924,0.0,0.0
1626376325,4.77941e-09,6112959.80917046,0.0,0.0
1626377525,4.64523e-09,6160006.179866,0.0,0.0
1626378725,4.56977e-09,6202728.77008782,0.0,0.0
1626379625,4.55597e-09,6235815.59348989,0.0,0.0
1626380527,4.46325e-09,6227225.97903731,0.0,0.0
1626381726,4.39886e-09,6228435.43779592,0.0,0.0
1626382925,4.40238e-09,6281251.83567063,0.0,0.0
1626383826,3.69943e-09,6292800.55033195,0.0,0.0
1626385026,3.58194e-09,6323602.08563074,0.0,0.0
1626386226,3.37877e-09,6360113.98122956,0.0,0.0
1626387426,3.42589e-09,6396045.01704497,0.0,0.0
1626388626,3.47785e-09,6409996.02645993,0.0,0.0
1626389826,3.4618e-09,6381537.42715018,0.0,0.0
1626391026,3.49227e-09,6378637.12155215,0.0,0.0
1626392225,3.55491e-09,6400553.59693336,0.0,0.0
1626393425,3.71906e-09,6375792.55578173,0.0,0.0
1626394325,3.59963e-09,2668297.06410393,0.0,0.0
1626395226,3.68902e-09,2714983.09717265,0.0,0.0
1626396426,3.65401e-09,2720667.73557951,0.0,0.0
1626397626,3.67432e-09,2722325.91250725,0.0,0.0
1626398826,3.71863e-09,2763209.36240096,0.0,0.0
1626400026,3.55005e-09,2766893.68276037,0.0,0.0
1626401226,2.93663e-09,2819372.60796952,0.0,0.0
1626402426,3.1257e-09,2879536.67483979,0.0,0.0
1626403625,2.83356e-09,2885428.56996988,0.0,0.0
1626404520,2.8042798833103876e-09,2900416.5670343675,0.0,0.0
1626405428,2.54787e-09,2928123.12143342,0.0,0.0
1626406627,2.86054e-09,2994642.03822577,0.0,0.0
1626407527,2.76853e-09,2986563.9754211,0.0,0.0
1626408727,2.94821e-09,2998401.18541109,0.0,0.0
1626409627,3.06359e-09,3020992.90589343,0.0,0.0
1626410827,3.08906e-09,3014018.95068798,0.0,0.0
1626411727,3.16533e-09,3030422.88865767,0.0,0.0
1626412927,3.21355e-09,3022762.8560291,0.0,0.0
1626413827,3.19365e-09,3018663.32784263,0.0,0.0
1626414727,3.38956e-09,3055834.79662923,0.0,0.0
1626415927,3.39666e-09,3067021.81193086,0.0,0.0
1626417127,3.43447e-09,3055482.5795919,0.0,0.0
1626418327,3.42173e-09,3031802.35748364,0.0,0.0
1626419527,3.47625e-09,3043324.31070607,0.0,0.0
1626420727,3.49128e-09,3054026.86688399,0.0,0.0
1626421927,3.35398e-09,3052369.81071673,0.0,0.0
1626423127,3.31884e-09,3049112.46792643,0.0,0.0
1626424327,3.09617e-09,3049572.25461131,0.0,0.0
1626425527,3.00662e-09,3051308.60948462,0.0,0.0
1626426727,3.01557e-09,3057746.04136449,0.0,0.0
1626427628,3.00923e-09,3057653.09872343,0.0,0.0
1626428827,3.02361e-09,3059615.12481204,0.0,0.0
1626429728,3.04461e-09,3065665.96332828,0.0,0.0
1626430928,2.76266e-09,3086375.06287449,0.0,0.0
1626432128,2.7483e-09,3065942.79657176,0.0,0.0
1626433327,2.8021e-09,3090115.54243822,0.0,0.0
1626434527,2.83775e-09,3079509.74584724,0.0,0.0
1626435727,2.8589e-09,3091821.68056252,0.0,0.0
1626436927,2.92219e-09,3085890.00042298,0.0,0.0
1626438127,2.92856e-09,3101638.27352394,0.0,0.0
1626439028,2.92421e-09,3099913.71923533,0.0,0.0
1626440227,2.88151e-09,3105748.56206916,0.0,0.0
1626441127,2.88222e-09,3135254.98008655,0.0,0.0
1626442028,2.90192e-09,3135351.76173513,0.0,0.0
1626443228,2.92427e-09,3154136.44379397,0.0,0.0
1626444426,2.86801e-09,3161664.89733034,0.0,0.0
1626445626,2.75724e-09,3183387.12944676,0.0,0.0
1626446825,2.75997e-09,3187863.74318443,0.0,0.0
1626448025,2.7089e-09,3202481.76964397,0.0,0.0
1626449225,2.66971e-09,3220243.48697137,0.0,0.0
1626450425,2.50873e-09,3253667.60793776,0.0,0.0
1626451625,2.57129e-09,3294370.1163064,0.0,0.0
1626452825,2.61491e-09,3292337.91022806,0.0,0.0
1626454025,2.62003e-09,3308031.81901629,0.0,0.0
1626455225,2.59981e-09,3298208.90737319,0.0,0.0
1626456425,2.66016e-09,3313672.08388078,0.0,0.0
1626457625,2.68034e-09,3313127.0401583,0.0,0.0
1626458825,2.69179e-09,3317512.11869006,0.0,0.0
1626460020,2.707662542603922e-09,3319079.569290323,0.0,0.0
1626460927,2.74522e-09,3321015.67018895,0.0,0.0
1626462127,2.73174e-09,3320187.60754771,0.0,0.0
1626463028,2.72167e-09,3329911.93376174,0.0,0.0
1626464227,2.72731e-09,3325670.87482988,0.0,0.0
1626465127,2.65413e-09,3311695.85630022,0.0,0.0
1626466327,2.659e-09,3315869.65235164,0.0,0.0
1626467227,2.66582e-09,3318643.18227972,0.0,0.0
1626468128,2.66762e-09,3325670.58211084,0.0,0.0
1626469327,2.66626e-09,3328500.84625715,0.0,0.0
1626470527,2.64671e-09,3316412.84187593,0.0,0.0
1626471727,2.63257e-09,3298095.78953859,0.0,0.0
1626472927,2.62927e-09,3316835.87614507,0.0,0.0
1626474127,2.61477e-09,3319718.87554994,0.0,0.0
1626475027,2.62257e-09,3316196.44587073,0.0,0.0
1626476227,2.57443e-09,3317374.57066177,0.0,0.0
1626477427,2.56347e-09,3317061.27918528,0.0,0.0
1626478627,2.56039e-09,3322056.7447954,0.0,0.0
1626479827,2.55475e-09,3314896.98564842,0.0,0.0
1626481027,2.49026e-09,715857.70522382,0.0,0.0
1626481927,2.41346e-09,716410.15811256,0.0,0.0
1626483127,2.41072e-09,725619.56943606,0.0,0.0
1626484028,2.42578e-09,730292.84834842,0.0,0.0
1626485228,2.40442e-09,727629.46474376,0.0,0.0
1626486428,2.43609e-09,725937.75637815,0.0,0.0
1626487627,2.41839e-09,722499.29692404,0.0,0.0
1626488527,2.34156e-09,725636.16327237,0.0,0.0
1626489727,2.33587e-09,730248.19643538,0.0,0.0
1626490927,2.29287e-09,731965.25749113,0.0,0.0
1626491827,2.27823e-09,735364.57911591,0.0,0.0
1626493027,2.28262e-09,736782.34078087,0.0,0.0
1626494227,2.27976e-09,735856.94083781,0.0,0.0
1626495128,2.27786e-09,735244.23709328,0.0,0.0
1626496327,2.27632e-09,734748.1628028,0.0,0.0
1626497227,2.28203e-09,736591.81873728,0.0,0.0
1626498427,2.28253e-09,736753.21849534,0.0,0.0
1626499627,2.28595e-09,737855.95581345,0.0,0.0
1626500827,2.28323e-09,736976.74660627,0.0,0.0
1626501728,2.28915e-09,738890.16807327,0.0,0.0
1626502927,2.58049e-09,782488.53467245,0.0,0.0
1626504127,2.49522e-09,799086.71888995,0.0,0.0
1626505327,2.37589e-09,835572.14020308,0.0,0.0
1626506227,2.40106e-09,834337.42753125,0.0,0.0
1626507427,2.48669e-09,839902.28354366,0.0,0.0
1626508327,2.45727e-09,847758.56262397,0.0,0.0
1626509227,2.5326e-09,858037.96058661,0.0,0.0
1626510127,2.55193e-09,854870.02736306,0.0,0.0
1626511327,2.58073e-09,862167.8942149,0.0,0.0
1626512527,2.62395e-09,873527.23845818,0.0,0.0
1626513727,2.68724e-09,883381.10008855,0.0,0.0
1626514927,2.71582e-09,886323.58444511,0.0,0.0
1626515827,2.73743e-09,892883.51779064,0.0,0.0
1626517027,2.73577e-09,892308.73820085,0.0,0.0
1626518227,2.73996e-09,894635.24223894,0.0,0.0
1626519427,2.72361e-09,893839.29815376,0.0,0.0
1626520627,2.75357e-09,899676.33930586,0.0,0.0
1626521827,2.73328e-09,900827.28252562,0.0,0.0
1626522728,2.75209e-09,905033.33346431,0.0,0.0
1626523928,2.72822e-09,906758.86346483,0.0,0.0
1626525127,2.64732e-09,918275.81059209,0.0,0.0
1626526327,2.65166e-09,928708.03852714,0.0,0.0
1626527227,2.63298e-09,928672.38406039,0.0,0.0
1626528127,2.61577e-09,927455.15077735,0.0,0.0
1626529027,2.61569e-09,929885.87868638,0.0,0.0
1626530227,2.63071e-09,931781.57592278,0.0,0.0
1626531427,2.62461e-09,934736.43037828,0.0,0.0
1626532627,2.6387e-09,937989.44217329,0.0,0.0
1626533825,2.64294e-09,938798.9943397,0.0,0.0
1626534725,2.61905e-09,936483.97457206,0.0,0.0
1626535925,2.72156e-09,948740.30728468,0.0,0.0
1626537125,3.02256e-09,985727.89811898,0.0,0.0
1626538325,3.23058e-09,1009917.54737188,0.0,0.0
1626539525,2.88869e-09,1074770.10035754,0.0,0.0
1626540725,2.88965e-09,1087509.07105302,0.0,0.0
1626541625,2.84281e-09,1089247.42645311,0.0,0.0
1626542825,2.82232e-09,1089352.03483201,0.0,0.0
1626544025,2.76363e-09,1087854.80382321,0.0,0.0
1626545225,2.69623e-09,1101838.86828086,0.0,0.0
