Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616166000,0.02576823040124,74770.27,0.0,0.0
1616180400,0.02439934142113,73323.08,0.0,0.0
1616194800,0.03444888360941,72188.54,0.0,0.0
1616209200,0.03110149067679,68213.34,0.0,0.0
1616223600,0.03111852349206,63779.53,0.0,0.0
1616238000,0.03263982112275,59385.22,0.0,0.0
1616252400,0.02904080950578,57066.86,0.0,0.0
1616266800,0.03034291978262,54736.83,0.0,0.0
1616281200,0.0344099338303,52110.22,0.0,0.0
1616295600,0.03427887260925,48428.55,0.0,0.0
1616310000,0.03427104662783,54948.35,0.0,0.0
1616324400,0.04469567783846,61289.07,0.0,0.0
1616338800,0.04119457136941,62787.72,0.0,0.0
1616353200,0.03860520455976,60471.78,0.0,0.0
1616367600,0.05824114814844,56092.18,0.0,0.0
1616382000,0.03688494770782,59591.3,0.0,0.0
1616396400,0.03242683634409,56859.02,0.0,0.0
1616410800,0.03409328983343,52592.79,0.0,0.0
1616425200,0.03831685603598,55927.69,0.0,0.0
1616439600,0.03106213230126,63074.56,0.0,0.0
1616454000,0.04351092049009,80801.2,0.0,0.0
1616468400,0.03456813608566,86815.09,0.0,0.0
1616482800,0.04382234645483,95812.55,0.0,0.0
1616497200,0.04342119592003,93073.08,0.0,0.0
1616511600,0.02657843215503,79762.16,0.0,0.0
1616526000,0.03654813165794,78195.0,0.0,0.0
1616540400,0.02928641335408,67351.98,0.0,0.0
1616554800,0.02456950998086,73269.62,0.0,0.0
1616569200,0.03275602357013,80295.24,0.0,0.0
1616583600,0.03213469032245,95130.46,0.0,0.0
1616598000,0.02338578545932,118484.92,0.0,0.0
1616612400,0.02356457471409,125441.65,0.0,0.0
1616626800,0.03776792676486,139380.04,0.0,0.0
1616641200,0.03413301731776,143170.35,0.0,0.0
1616655600,0.03237990994097,140905.3,0.0,0.0
1616670000,0.02460023566521,148081.4,0.0,0.0
1616684400,0.01990033158192,170310.54,0.0,0.0
1616698800,0.02453560147132,177220.55,0.0,0.0
1616713200,0.01996787849177,156835.88,0.0,0.0
1616727600,0.02065892007842,148605.22,0.0,0.0
1616742000,0.02253727316398,144778.27,0.0,0.0
1616756400,0.02146940103353,141588.02,0.0,0.0
1616770800,0.02254974109282,107353.82,0.0,0.0
1616785200,0.0214894322695,96454.51,0.0,0.0
1616799600,0.02181995548712,112174.08,0.0,0.0
1616814000,0.02242236950945,114070.72,0.0,0.0
1616828400,0.02457178411837,116952.23,0.0,0.0
1616842800,0.02355497616786,105762.93,0.0,0.0
1616857200,0.02442394411315,103499.93,0.0,0.0
1616871600,0.02426474934498,116567.85,0.0,0.0
