Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606701600,0.06169152588357,47751.44761281,0.0,0.0
1606716000,0.0631506090652,60708.2048855,0.0,0.0
1606730400,0.0810686559265,181261.74109904,0.0,0.0
1606744800,0.08180221985694,340235.72777628,0.0,0.0
1606759200,0.07360372700403,354053.29149666,0.0,0.0
1606773600,0.08109293917312,366267.45951767,0.0,0.0
1606788000,0.07370164183237,382733.66284303,0.0,0.0
1606802400,0.06447584784938,390135.91615021,0.0,0.0
1606816800,0.07024315530556,436183.80034808,0.0,0.0
1606831200,0.06425008801612,338935.83263651,0.0,0.0
1606845600,0.0443242073463,407853.67492515,0.0,0.0
1606860000,0.05931322049516,436737.67966022,0.0,0.0
1606874400,0.05067162827775,420881.17499814,0.0,0.0
1606888800,0.01823750470084,550230.08436176,0.0,0.0
1606903200,0.02308382331497,432168.17298812,0.0,0.0
1606917600,0.01799495874719,439003.23953999,0.0,0.0
1606932000,0.02253045292368,359130.93146341,0.0,0.0
1606946400,0.0172995779608,343607.56990496,0.0,0.0
1606960800,0.01536412640728,328394.14318686,0.0,0.0
1606975200,0.01136464815453,217085.31959309,0.0,0.0
1606989600,0.01118207658624,193227.68324231,0.0,0.0
1607004000,0.01128120324113,131416.64543927,0.0,0.0
1607018400,0.01136871429826,116989.74400431,0.0,0.0
1607032800,0.01139712362846,109766.00427179,0.0,0.0
1607047200,0.00938156933954,112857.94050486,0.0,0.0
1607061600,0.00824544082565,82557.89973594,0.0,0.0
1607076000,0.00830198356759,70053.7106534,0.0,0.0
1607090400,0.00817974127761,65008.82506048,0.0,0.0
1607104800,0.00970676533581,76018.81604744,0.0,0.0
1607119200,0.00912059718035,68846.42813596,0.0,0.0
1607133600,0.00875438536967,58057.35911165,0.0,0.0
1607148000,0.0082588300548,67581.68844173,0.0,0.0
1607162400,0.00787588869155,65152.88475249,0.0,0.0
1607176800,0.00811600748983,67358.93860839,0.0,0.0
1607191200,0.00851894129653,52151.689909,0.0,0.0
1607205600,0.00689262520696,53842.22509783,0.0,0.0
1607220000,0.01338913964138,580977.26962142,0.0,0.0
1607234400,0.01004569755847,680476.42304383,0.0,0.0
1607248800,0.00883760300914,698376.66351725,0.0,0.0
1607263200,0.01166752507827,898044.62441192,0.0,0.0
1607277600,0.0097452305338,918852.36053415,0.0,0.0
1607292000,0.01015811793375,946300.57757282,0.0,0.0
1607306400,0.01060950748296,436591.16764077,0.0,0.0
1607320800,0.00965160716682,341245.33044659,0.0,0.0
1607335200,0.00956976523564,323758.96210516,0.0,0.0
1607349600,0.00905622184711,169071.92653964,0.0,0.0
1607364000,0.00899633291209,165671.59895636,0.0,0.0
1607378400,0.00875199702069,125011.38905484,0.0,0.0
1607392800,0.00856755570339,120918.50075024,0.0,0.0
1607407200,0.00868175370443,133964.24566389,0.0,0.0
1607421600,0.008328882842,129706.25154017,0.0,0.0
1607436000,0.00832796427791,94645.53558612,0.0,0.0
1607450400,0.00803084515709,83511.02784828,0.0,0.0
1607464800,0.00815696747517,82931.15890186,0.0,0.0
1607479200,0.00767354758827,76067.28904676,0.0,0.0
1607493600,0.0056803104262,68966.55268062,0.0,0.0
1607508000,0.00643138829809,74620.81111132,0.0,0.0
1607522400,0.00616883323424,74267.994708,0.0,0.0
1607536800,0.00573117760106,76943.59887626,0.0,0.0
1607551200,0.00606854120775,72877.84044764,0.0,0.0
1607565600,0.00595073207986,71602.3191244,0.0,0.0
1607580000,0.00534971511898,59076.77872688,0.0,0.0
1607594400,0.00511131229764,45318.82757288,0.0,0.0
1607608800,0.00491606500461,39030.07997068,0.0,0.0
1607623200,0.00498986614917,33553.639746,0.0,0.0
1607637600,0.00515687968477,36153.21332093,0.0,0.0
1607652000,0.00485093453608,35320.45568832,0.0,0.0
1607666400,0.00398947663297,35907.61365985,0.0,0.0
1607680800,0.00436125352967,37957.51631233,0.0,0.0
1607695200,0.00429452746005,37052.33557858,0.0,0.0
1607709600,0.00388624599218,37972.95463519,0.0,0.0
1607724000,0.00387694672452,36324.33827795,0.0,0.0
1607738400,0.00349417687117,38365.39654958,0.0,0.0
1607752800,0.00305582775855,26592.98229403,0.0,0.0
1607767200,0.00295659440824,24752.76315346,0.0,0.0
1607781600,0.00316310911941,29501.03886906,0.0,0.0
1607796000,0.00321866974778,27237.34341846,0.0,0.0
1607810400,0.00317853239867,25387.64491481,0.0,0.0
