Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527120000,0.09542380273342133,108176.0,2346816.18881,309.306851873091
1527206400,0.09444610029459,39686.8984375,2322771.01153,310.52505529122
1527292800,0.10902100056409836,116980.0,2681220.48923,364.500316668266
1527379200,0.1500519961118698,429923.0,3690321.10189,500.842954833408
1527465600,0.09720949828624725,272177.0,2390733.00692,335.024704855747
1527552000,0.1246120035648346,371740.0,3064659.53902,410.120134392216
1527638400,0.11473199725151062,132879.0,2821674.62388,380.971704505883
1527724800,0.11438799649477005,84590.703125,2813214.42036,375.387062593944
1527811200,0.11153700202703476,75891.5,2743098.0243,363.736139141862
1527897600,0.10463400185108185,70022.1015625,2573328.30069,336.671038761343
1527984000,0.09378290176391602,96847.0,2306460.52613,298.754644927012
1528070400,0.07742360234260559,67451.3984375,1904126.20201,253.394597661793
1528156800,0.07701589912176132,81507.5,1894099.38522,248.121417408399
1528243200,0.07434990257024765,56783.1015625,1828532.80792,238.899612325359
1528329600,0.07426639646291733,25023.80078125,1826479.24107,237.877324528696
1528416000,0.07087639719247818,24430.099609375,1743106.88659,228.606586966492
1528502400,0.07139679789543152,25648.099609375,1755905.40378,233.126669857666
1528588800,0.05827559903264046,16708.900390625,1433207.66405,211.200032385278
1528675200,0.06328079849481583,24899.400390625,1556303.62531,225.325278577957
1528761600,0.05690380185842514,38600.0,1399470.14314,212.609186881928
1528848000,0.04527819901704788,13199.400390625,1113554.61384,175.365684764034
1528934400,0.06038159877061844,6657.759765625,1485001.81701,222.460515110174
1529020800,0.0470844991505146,9949.7998046875,1157978.06042,179.34852175004
1529107200,0.05170930176973343,7539.2998046875,1271718.61058,194.150769240106
1529193600,0.04784899950027466,5287.7900390625,1176779.87901,181.063383985205
1529280000,0.05562959983944893,8726.0703125,1368132.95904,203.143210413509
1529366400,0.05299089848995209,13233.5,1303237.78742,192.503599418447
1529452800,0.051315199583768845,5552.31982421875,1262026.26695,186.234338697474
1529539200,0.047701798379421234,5938.14990234375,1173159.69889,174.324663753916
1529625600,0.04650359973311424,2448.840087890625,1143691.62953,187.993076853744
1529712000,0.04200059920549393,1299.93994140625,1032946.58167,167.618646249727
1529798400,0.04109489917755127,8718.4599609375,1010672.14466,163.718541718338
1529884800,0.043353501707315445,2666.77001953125,1066219.28326,170.617458792022
1529971200,0.036075200885534286,3395.27001953125,887219.575981,145.596926482719
1530057600,0.03686650097370148,2418.070068359375,906680.503445,147.256995172541
1530144000,0.0288028996437788,4296.56982421875,708367.430396,119.992322326855
1530230400,0.02931869961321354,5389.47021484375,721052.816958,115.956583949582
1530316800,0.03858400136232376,14122.2001953125,948920.037024,148.176155593125
1530403200,0.03849539905786514,949.9569702148438,946741.042744,148.2567823229
1530489600,0.037708401679992676,2341.72998046875,927385.867824,140.21175833132
1530576000,0.046411801129579544,15264.7998046875,1141433.93568,174.809442914031
1530662400,0.0459459014236927,4444.740234375,1129975.7705,171.272043856786
1530748800,0.04545120149850845,12634.2001953125,1117809.30922,168.366578544197
1530835200,0.0416640006005764,1064.2900390625,1024668.37089,153.542878878518
1530921600,0.04860920086503029,16109.2001953125,1195475.94505,174.345657677019
1531008000,0.053011100739240646,5500.18994140625,1303734.57844,192.464979273363
1531094400,0.05108169838786125,6376.990234375,1256283.65787,186.343858434635
1531180800,0.046869199723005295,9745.2998046875,1152683.05513,182.099856475207
1531267200,0.04404490068554878,4269.41015625,1083223.30859,169.393660002804
1531353600,0.04830490052700043,5984.009765625,1187992.10804,190.725375121989
1531440000,0.041318099945783615,10080.099609375,1016161.4395,162.897284072751
