Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617807600,5.39304046708447,3388861.5,0.0,0.0
1617822000,2.49093941580392,4863575.65,0.0,0.0
1617836400,4.80350700428374,6056863.57,0.0,0.0
1617850800,4.2135119277941,6428984.48,0.0,0.0
1617865200,4.0661343590704,6965359.44,0.0,0.0
1617879600,4.02219888737767,6656483.74,0.0,0.0
1617894000,4.20605917632448,4353124.36,0.0,0.0
1617908400,4.58597205517318,3288411.44,0.0,0.0
1617922800,4.81782689540824,2378616.75,0.0,0.0
1617937200,4.61786579135367,2179077.57,0.0,0.0
1617951600,5.05089162777431,2121929.86,0.0,0.0
1617966000,5.01900222553638,1867571.57,0.0,0.0
1617980400,4.11193335128018,1637267.19,0.0,0.0
1617994800,4.54572215590305,1507555.27,0.0,0.0
1618009200,4.61550347191526,1340484.51,0.0,0.0
1618023600,3.64649350741399,1464362.93,0.0,0.0
1618038000,4.08463351782807,1123995.54,0.0,0.0
1618052400,3.91243271612712,1082922.38,0.0,0.0
1618066800,4.2212740810051,1051808.43,0.0,0.0
1618081200,4.38129417738742,857412.53,0.0,0.0
1618095600,4.58202664936527,800353.1,0.0,0.0
1618110000,4.60447816129023,643758.35,0.0,0.0
1618124400,4.62508059561014,623482.69,0.0,0.0
1618138800,4.96640754994874,602680.12,0.0,0.0
1618153200,5.55078731192449,513080.12,0.0,0.0
1618167600,5.71985468814452,618038.05,0.0,0.0
1618182000,6.03059029656867,908678.26,0.0,0.0
1618196400,6.38710774663502,1019473.57,0.0,0.0
1618210800,7.8704443455817,1246260.21,0.0,0.0
1618225200,6.74622733559467,1439679.03,0.0,0.0
1618239600,6.00429633332787,1535384.76,0.0,0.0
1618254000,8.82710421035382,1876466.67,0.0,0.0
1618268400,7.8487803361242,1618728.01,0.0,0.0
1618282800,7.6272097414355,1552594.29,0.0,0.0
1618297200,6.6094602108322,1480549.91,0.0,0.0
1618311600,5.98528619285774,1442717.97,0.0,0.0
1618326000,6.62495303784835,1510071.34,0.0,0.0
1618340400,6.66616237176856,1042628.66,0.0,0.0
1618354800,6.5022249914991,1054002.94,0.0,0.0
1618369200,5.98046665366857,976781.89,0.0,0.0
1618383600,5.84088534609639,915099.19,0.0,0.0
1618398000,6.15492884189877,783247.38,0.0,0.0
1618412400,6.53350208032547,605591.58,0.0,0.0
1618426800,7.58533304021766,1088213.19,0.0,0.0
1618441200,8.53265922707653,1338204.4,0.0,0.0
1618455600,8.20045985436317,1441214.7,0.0,0.0
1618470000,8.49119778706627,1507492.74,0.0,0.0
1618484400,8.71008208459045,1441663.63,0.0,0.0
1618498800,7.78965806594568,1655919.37,0.0,0.0
1618513200,7.75390057221639,1168067.95,0.0,0.0
1618527600,7.79320267576495,946303.12,0.0,0.0
1618542000,7.52180045633936,853885.53,0.0,0.0
1618556400,7.19174889617373,724184.24,0.0,0.0
1618570800,6.87590082823509,661055.75,0.0,0.0
1618585200,6.91460556743964,457543.58,0.0,0.0
1618599600,6.84543391310371,361053.49,0.0,0.0
1618614000,7.10297693621181,496978.34,0.0,0.0
1618628400,7.00772757592962,608884.69,0.0,0.0
1618642800,6.47495212893374,604730.11,0.0,0.0
1618657200,6.57909148103957,544616.69,0.0,0.0
1618671600,7.85189702957202,968186.87,0.0,0.0
1618686000,7.59513622400085,1163745.57,0.0,0.0
1618700400,8.5761279795655,1205822.28,0.0,0.0
1618714800,6.97350066134923,1006497.02,0.0,0.0
1618729200,7.26241084086581,1135751.54,0.0,0.0
1618743600,6.93179542113949,1034001.67,0.0,0.0
1618758000,7.61145089695596,790988.79,0.0,0.0
1618772400,7.35518385229849,704965.87,0.0,0.0
1618786800,8.12492257071822,847321.75,0.0,0.0
1618801200,8.38891031261195,841121.12,0.0,0.0
1618815600,6.78465825750804,849741.65,0.0,0.0
1618830000,7.28992133650127,857701.07,0.0,0.0
1618844400,6.8063744234445,728026.89,0.0,0.0
1618858800,6.70341043245544,758205.26,0.0,0.0
1618873200,6.7246918649111,470748.78,0.0,0.0
1618887600,5.63600863843865,482008.03,0.0,0.0
1618902000,6.23492951751213,423894.9,0.0,0.0
1618916400,6.09052114053683,414456.16,0.0,0.0
1618930800,5.735948833651,376730.68,0.0,0.0
1618945200,5.97989839392271,290310.79,0.0,0.0
1618959600,6.20821238809826,214177.37,0.0,0.0
1618974000,5.98836935153786,152940.52,0.0,0.0
1618988400,5.67066615905764,108864.53,0.0,0.0
1619002800,5.51257204322379,113763.09,0.0,0.0
1619017200,5.64587246683543,100427.86,0.0,0.0
1619031600,5.73452361783088,102672.28,0.0,0.0
1619046000,5.56693122629495,79293.92,0.0,0.0
1619060400,5.23688460248747,122867.27,0.0,0.0
1619074800,5.41582472395785,115599.61,0.0,0.0
1619089200,5.17302098632102,112566.45,0.0,0.0
1619103600,5.09991439484621,118061.41,0.0,0.0
1619118000,4.7752678834301,164242.68,0.0,0.0
1619132400,4.65576308570781,178303.01,0.0,0.0
1619146800,4.17569171856792,140214.42,0.0,0.0
1619161200,3.73040998627255,155113.01,0.0,0.0
1619175600,4.17452064603602,137239.95,0.0,0.0
1619190000,3.89490338151049,137041.32,0.0,0.0
1619204400,3.9287181215732,109682.28,0.0,0.0
1619218800,4.16498092870658,100386.36,0.0,0.0
1619233200,4.38496452312741,97628.41,0.0,0.0
1619247600,4.19237876840545,74681.34,0.0,0.0
1619262000,3.66453567460357,81374.26,0.0,0.0
1619276400,3.84108419973117,85832.43,0.0,0.0
1619290800,4.52698644545885,90132.75,0.0,0.0
1619305200,4.38177108848367,115401.02,0.0,0.0
1619319600,4.23060209142623,113371.83,0.0,0.0
1619334000,4.29024096419181,109268.84,0.0,0.0
1619348400,4.35563247402205,101111.64,0.0,0.0
1619362800,4.72053812770172,108151.92,0.0,0.0
1619377200,4.21681471623088,95956.52,0.0,0.0
1619391600,4.12908626875816,79290.83,0.0,0.0
1619406000,4.35840961179478,109031.52,0.0,0.0
1619420400,4.16380263297576,129475.36,0.0,0.0
1619434800,3.78594968458977,161471.28,0.0,0.0
1619449200,3.94371884643828,172564.64,0.0,0.0
1619463600,3.83460276355878,169048.32,0.0,0.0
1619478000,4.20998832817551,204907.16,0.0,0.0
1619492400,4.44897178492536,235533.72,0.0,0.0
1619506800,4.46052169769324,222164.1,0.0,0.0
1619521200,4.30266186164532,206237.22,0.0,0.0
1619535600,3.7539765787999,256779.6,0.0,0.0
1619550000,3.65473958864691,250889.14,0.0,0.0
1619564400,3.90624433788484,213751.85,0.0,0.0
1619578800,3.77870172398449,174638.37,0.0,0.0
1619593200,3.93613658993009,196366.5,0.0,0.0
1619607600,4.43593740124955,212519.5,0.0,0.0
1619622000,3.52884042896878,212250.86,0.0,0.0
1619636400,3.75269944609689,202217.92,0.0,0.0
1619650800,3.6142948969287,214158.32,0.0,0.0
1619665200,3.55932191839808,154331.66,0.0,0.0
1619679600,3.40668894305106,155180.98,0.0,0.0
1619694000,3.86855215643379,136363.9,0.0,0.0
1619708400,3.69739701694068,72571.08,0.0,0.0
1619722800,3.80289869397119,88236.62,0.0,0.0
1619737200,3.51176541554917,79362.26,0.0,0.0
1619751600,3.3661055135351,99544.15,0.0,0.0
1619766000,3.43029991568139,116014.11,0.0,0.0
1619780400,3.41873325195107,131474.46,0.0,0.0
1619794800,3.1968376476574,149165.91,0.0,0.0
1619809200,3.12279212850983,137855.94,0.0,0.0
1619823600,3.51530413328612,169253.71,0.0,0.0
1619838000,3.36556117827785,188630.19,0.0,0.0
1619852400,3.45439819035249,167830.14,0.0,0.0
1619866800,3.38551660067643,143309.98,0.0,0.0
1619881200,3.64151890518672,219596.02,0.0,0.0
1619895600,2.78173177687511,291629.91,0.0,0.0
1619910000,2.47101239488507,347862.94,0.0,0.0
1619924400,2.11305678505898,366227.45,0.0,0.0
1619938800,2.36592543656129,385816.86,0.0,0.0
1619953200,2.17534172336316,414672.96,0.0,0.0
1619967600,1.89663029654814,366307.48,0.0,0.0
1619982000,1.88554893203156,349623.73,0.0,0.0
1619996400,1.94402117234268,269702.94,0.0,0.0
1620010800,2.04543322799936,233413.01,0.0,0.0
1620025200,2.10707521525241,219432.65,0.0,0.0
1620039600,2.14185414622578,216172.47,0.0,0.0
1620054000,2.11351269526849,169277.3,0.0,0.0
1620068400,2.11888243487586,137536.19,0.0,0.0
1620082800,2.1061019566663,100227.81,0.0,0.0
1620097200,1.97236259434326,88129.5,0.0,0.0
1620111600,2.05078469857555,87668.1,0.0,0.0
1620126000,2.07949390162752,67276.72,0.0,0.0
1620140400,1.8525552371848,84863.67,0.0,0.0
1620154800,1.89715261181906,66459.33,0.0,0.0
1620169200,1.84327565171417,65531.18,0.0,0.0
1620183600,1.73910796467029,74388.3,0.0,0.0
1620198000,1.79043867568711,83618.4,0.0,0.0
1620212400,1.79386680040651,78179.81,0.0,0.0
