Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510012800,5.512879848480225,390108.0,18239752.9561,2553.02115136277
1510099200,5.782070159912109,616673.0,19138361.8225,2565.570684805249
1510185600,2.89805006980896,428983.0,9596337.36639,1343.351269724977
1510272000,1.9758599996566772,290010.0,6546837.16583,989.226131726065
1510358400,1.5066100358963013,344358.0,4994522.01438,785.598642557184
1510444800,1.5030399560928345,155654.0,4985366.062,837.866816833444
1510531200,2.5391600131988525,169473.0,8426070.53144,1284.561792884691
1510617600,2.291719913482666,151137.0,7609047.02824,1146.674757993569
1510704000,2.123889923095703,161672.0,7055254.69549,964.420216290341
1510790400,3.368269920349121,227012.0,11194196.6623,1422.083027663354
1510876800,2.8103699684143066,329858.0,9344634.77787,1212.173643198942
1510963200,3.108959913253784,269649.0,10342372.7583,1327.621791693494
1511049600,3.4204299449920654,385091.0,11383989.243,1416.537432285457
1511136000,4.154600143432617,520064.0,13834228.1371,1686.969399417757
1511222400,4.24137020111084,455531.0,14130945.4479,1750.773219666074
1511308800,3.9196600914001465,439833.0,13065788.4489,1583.050779552347
1511395200,3.8135499954223633,478492.0,12719157.7376,1582.226846841746
1511481600,4.137119770050049,555243.0,13804678.249,1672.546162545951
1511568000,5.331620216369629,724727.0,17797811.9687,2024.567635626882
1511654400,4.261660099029541,672248.0,14233301.9072,1525.451576540509
1511740800,4.428709983825684,729701.0,14798756.3539,1507.254982521313
1511827200,3.081470012664795,659581.0,10414057.6546,1035.318116631483
1511913600,2.674180030822754,500185.0,9041630.20042,914.347909682083
1512000000,2.901510000228882,665698.0,9814197.1943,959.017118216013
1512086400,3.834939956665039,736727.0,12977299.7193,1182.377291372804
1512172800,3.4428598880767822,681193.0,11656053.9828,1052.50342141699
1512259200,4.005660057067871,739854.0,13567433.2504,1198.197770870019
1512345600,4.286029815673828,720447.0,14631527.7508,1255.149393582137
1512432000,0.5027710199356079,2511020.0,1720701.02025,144.394083599549
1512518400,0.048274099826812744,1563160.0,165397.519681,11.573139354968
1512604800,0.041568901389837265,897238.0,142447.45245,7.958091902914
1512691200,0.040190599858760834,802924.0,137733.434414,8.312518793478
1512777600,0.0404088981449604,793408.0,138481.549862,9.12371210697
1512864000,0.033705998212099075,751438.0,115510.670165,7.473807377197
1512950400,0.04829129949212074,860180.0,165494.583343,9.771302866937
1513036800,0.03510089963674545,945163.0,120291.00108,6.907161862084
1513123200,0.026369400322437286,275213.0,90368.0966551,5.507497006884
1513209600,0.026046499609947205,208306.0,89261.5163609,5.388885044174
1513296000,0.023702099919319153,1994.199951171875,81227.2430821,4.587321942568
1513382400,0.03421210125088692,5812.89013671875,117245.077991,6.013370944018
1513468800,0.027369100600481033,2649.699951171875,93794.0747291,4.900217764317
1513555200,0.0218260008841753,1940.43994140625,74797.8367954,3.913209091586
1513641600,0.024554500356316566,1061.3499755859375,84148.4231464,4.733634459934
1513728000,0.023187899962067604,2415.0400390625,79465.0765064,4.779967659943
1513814400,0.016323700547218323,2254.050048828125,55941.4207137,3.539946472774
1513900800,0.01822349987924099,1301.52001953125,62452.0470467,4.515104655725
1513987200,0.01476799976080656,758.3779907226562,50610.0272059,3.443044620584
1514073600,0.013486799784004688,825.260986328125,46219.3468933,3.318973286378
1514160000,0.015053500421345234,763.6500244140625,51588.4374691,3.677900622113
1514246400,0.016689300537109375,476.5610046386719,57194.3341716,3.552485892711
1514332800,0.016251200810074806,1025.1500244140625,55692.962766,3.516303500561
1514419200,0.012067800387740135,472.5159912109375,41356.4251297,2.831371849531
1514505600,0.009961769916117191,458.1239929199219,34139.047313,2.329325836362
1514592000,0.011934200301766396,1634.4300537109375,40898.5771046,3.157653691662
1514678400,0.007581780198961496,542.7589721679688,25982.8068844,1.835411930486
1514764800,0.013688099570572376,679.1840209960938,46909.2032365,3.434758171638
1514851200,0.013271099887788296,866.6389770507812,45480.1416611,3.035631815269
1514937600,0.00907674990594387,815.2570190429688,31106.0783072,2.046316813934
1515024000,0.011824999935925007,593.4990234375,40524.3480301,2.597848899735
1515110400,0.01759370043873787,1721.5699462890625,60293.7185571,3.459291914828
1515196800,0.019428299739956856,542.9030151367188,66580.9040874,3.798761002704
1515283200,0.03197389841079712,12509.2001953125,109574.752768,6.649920756546
1515369600,0.03266489878296852,2415.300048828125,111942.814036,7.379173907197
1515456000,0.02823680080473423,2908.080078125,96767.687988,6.630012758196
1515542400,0.043240100145339966,2477.35009765625,148184.089747,9.896556379617
1515628800,0.042093098163604736,2702.14990234375,144253.313663,10.760515420279
1515715200,0.0263311006128788,1271.25,90236.8423185,6.454433562495
1515801600,0.025795700028538704,1193.8900146484375,88402.0232119,6.156044278179
1515888000,0.029922200366854668,4382.6201171875,102543.564197,7.445801395027
1515974400,0.027008000761270523,5422.35009765625,92556.582799,6.697391126792
1516060800,0.023329300805926323,1546.4100341796875,79949.6551797,6.957891522663
1516147200,0.01921669952571392,1336.5400390625,65855.7495806,5.88596892755
1516233600,0.02201640047132969,1005.280029296875,75450.3387713,6.575249247689
1516320000,0.019251100718975067,1531.8499755859375,65973.6385931,5.683758070601
1516406400,0.01664629951119423,698.6320190429688,57046.9729061,4.422520756824
1516492800,0.01926339976489544,910.7130126953125,66015.790769,5.690968773319
1516579200,0.01868399977684021,400.7690124511719,64030.1833907,5.857456160857
1516665600,0.019806399941444397,342.2239990234375,67876.6551226,6.245321241348
1516752000,0.018697600811719894,257.5379943847656,64076.7906747,5.640858774674
1516838400,0.020981399342417717,65.42009735107422,71903.3873793,6.386075420689
1516924800,0.018595600500702858,1416.760009765625,63727.2360448,5.704498370653
1517011200,0.024031899869441986,470.614013671875,82357.4697189,7.198638985994
1517097600,0.01993199996650219,966.6010131835938,68307.0870983,5.795464985925
1517184000,0.018921300768852234,160.3419952392578,64843.4119563,5.740183706314
1517270400,0.01680159941315651,604.7839965820312,57579.1869652,5.697356842376
1517356800,0.019875099882483482,199.3489990234375,68112.0904468,6.663871807561
1517443200,0.01636819913983345,908.27197265625,56093.9224885,6.116753980623
1517529600,0.01766509935259819,424.5690002441406,60538.4067981,6.855410821585
