Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.0510256148587,0.0,0.0,0.0
1367366340,0.0510881781956,0.0,0.0,0.0
1367452740,0.0512767921239,0.0,0.0,0.0
1367539140,0.0510490581449,0.0,0.0,0.0
1367625540,0.0511482788604,0.0,0.0,0.0
1367711940,0.0511482788604,0.0,0.0,0.0
1367798340,0.0512531392548,0.0,0.0,0.0
1367884740,0.0510126001122,0.0,0.0,0.0
1367971140,0.0506919450499,0.0,0.0,0.0
1368057540,0.0509190895667,0.0,0.0,0.0
1368143940,0.0506200961782,0.0,0.0,0.0
1368230340,0.0503956055032,0.0,0.0,0.0
1368316740,0.0503956055032,0.0,0.0,0.0
1368403140,0.0503119339907,0.0,0.0,0.0
1368489540,0.0502487312195,0.0,0.0,0.0
1368575940,0.0500525551829,0.0,0.0,0.0
1368662340,0.0496031746032,0.0,0.0,0.0
1368748740,0.0496351814166,0.0,0.0,0.0
1368835140,0.0493632145325,0.0,0.0,0.0
1368921540,0.0493632145325,0.0,0.0,0.0
1369007940,0.0493607779259,0.0,0.0,0.0
1369094340,0.0493048022877,0.0,0.0,0.0
1369180740,0.049691910157,0.0,0.0,0.0
1369267140,0.0492004920049,0.0,0.0,0.0
1369353540,0.0495441934205,0.0,0.0,0.0
1369439940,0.0499850044987,0.0,0.0,0.0
1369526340,0.0499850044987,0.0,0.0,0.0
1369612740,0.0499700179892,0.0,0.0,0.0
1369699140,0.0499650244829,0.0,0.0,0.0
1369785540,0.0496795667942,0.0,0.0,0.0
1369871940,0.050105220964,0.0,0.0,0.0
1369958340,0.0507665752868,0.0,0.0,0.0
1370044740,0.0505919255287,0.0,0.0,0.0
1370131140,0.0505919255287,0.0,0.0,0.0
1370217540,0.0506329113924,0.0,0.0,0.0
1370303940,0.0509554140127,0.0,0.0,0.0
1370390340,0.0507047966738,0.0,0.0,0.0
1370476740,0.0507923608289,0.0,0.0,0.0
1370563140,0.0516555607211,0.0,0.0,0.0
1370649540,0.0517598343685,0.0,0.0,0.0
1370735940,0.0517598343685,0.0,0.0,0.0
1370822340,0.0517036347655,0.0,0.0,0.0
1370908740,0.0515756356697,0.0,0.0,0.0
1370995140,0.0520508015823,0.0,0.0,0.0
1371081540,0.0522547943774,0.0,0.0,0.0
1371167940,0.052121338476,0.0,0.0,0.0
1371254340,0.0518833661928,0.0,0.0,0.0
1371340740,0.0518833661928,0.0,0.0,0.0
1371427140,0.0519102990033,0.0,0.0,0.0
1371513540,0.0522275030031,0.0,0.0,0.0
1371599940,0.0523258856156,0.0,0.0,0.0
1371686340,0.0517651930842,0.0,0.0,0.0
1371772740,0.0512689054089,0.0,0.0,0.0
1371859140,0.0507330931967,0.0,0.0,0.0
1371945540,0.0507330931967,0.0,0.0,0.0
1372031940,0.0507022258277,0.0,0.0,0.0
1372118340,0.0509372453138,0.0,0.0,0.0
1372204740,0.050655995137,0.0,0.0,0.0
1372291140,0.0503169970816,0.0,0.0,0.0
1372377540,0.0500200080032,0.0,0.0,0.0
1372463940,0.050075112669,0.0,0.0,0.0
1372550340,0.050075112669,0.0,0.0,0.0
1372636740,0.0500776203115,0.0,0.0,0.0
1372723140,0.050243681857,0.0,0.0,0.0
1372809540,0.0498107192668,0.0,0.0,0.0
1372895940,0.0499825061229,0.0,0.0,0.0
1372982340,0.0499725151167,0.0,0.0,0.0
1373068740,0.0494608764467,0.0,0.0,0.0
1373155140,0.0494608764467,0.0,0.0,0.0
1373241540,0.0494168808065,0.0,0.0,0.0
1373327940,0.0495785820526,0.0,0.0,0.0
1373414340,0.0495024998762,0.0,0.0,0.0
1373500740,0.0506790999392,0.0,0.0,0.0
1373587140,0.0504948495253,0.0,0.0,0.0
1373673540,0.0503245936289,0.0,0.0,0.0
1373759940,0.0503245936289,0.0,0.0,0.0
1373846340,0.0503195290092,0.0,0.0,0.0
1373932740,0.0503119339907,0.0,0.0,0.0
1374019140,0.0508104262995,0.0,0.0,0.0
1374105540,0.0506893755069,0.0,0.0,0.0
1374191940,0.050640603636,0.0,0.0,0.0
1374278340,0.0507305194805,0.0,0.0,0.0
1374364740,0.0507305194805,0.0,0.0,0.0
1374451140,0.0508026823816,0.0,0.0,0.0
1374537540,0.0509398400489,0.0,0.0,0.0
1374623940,0.051017805214,0.0,0.0,0.0
1374710340,0.0510490581449,0.0,0.0,0.0
1374796740,0.0512741629493,0.0,0.0,0.0
1374883140,0.0513136288998,0.0,0.0,0.0
1374969540,0.0513136288998,0.0,0.0,0.0
1375055940,0.0514271020828,0.0,0.0,0.0
1375142340,0.0513980263158,0.0,0.0,0.0
1375228740,0.0514668039115,0.0,0.0,0.0
1375315140,0.0513109959464,0.0,0.0,0.0
1375401540,0.0508698748601,0.0,0.0,0.0
1375487940,0.0513610683102,0.0,0.0,0.0
1375574340,0.0513610683102,0.0,0.0,0.0
