Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407014360,0.003355717286467552,26.845739364624023,1438.5960007086396,2.4374042877
1407015559,0.003359700320288539,26.87760353088379,1440.3035273076966,2.4393021426
1407016459,0.003359102876856923,26.87282371520996,1441.7269547469914,2.4421497168
1407017362,0.0033573333639651537,26.858665466308594,1441.8068131548353,2.44357178835
1407018562,0.0033586532808840275,26.869226455688477,1444.388843444176,2.4469827798
1407019759,0.0033582039177417755,26.865631103515625,1445.7067865878344,2.449545
1407020959,0.003361100098118186,26.8887996673584,1448.4660872840323,2.45210506905
1407021859,0.0033580786548554897,26.8646297454834,1448.6751317046583,2.4546651372
1407023059,0.003355518216267228,26.844144821166992,1449.5838694274426,2.458079136
1407024259,0.0033508010674268007,26.80640983581543,1449.2214616620913,2.4609228375
1407025459,0.0033518197014927864,26.814558029174805,1451.0027487762272,2.4632022987
1407026360,0.003352269297465682,26.818153381347656,1451.1973788728938,2.4632014329
1407027559,0.0033503060694783926,26.802448272705078,1452.3576811188832,2.4666154335
1407028758,0.003347165184095502,26.77732276916504,1452.8370481566526,2.4697427638
1407029659,0.0033445877488702536,26.756702423095703,1453.3906062715687,2.47258906545
1407030858,0.0033421581611037254,26.73726463317871,1453.8388000801206,2.47514913
1407031759,0.0033387611620128155,26.7100887298584,1453.5296718822792,2.47714280605
1407032659,0.003342476673424244,26.73981285095215,1456.8184581119567,2.4799856283
1407033859,0.0033383741974830627,26.706993103027344,1456.3657436519861,2.4822625
1407034759,0.003328849095851183,26.63079261779785,1453.3755152486265,2.4842557464
1407035661,0.003324109362438321,26.59287452697754,1451.306147640571,2.4842553098
1407036860,0.0033184876665472984,26.547901153564453,1450.5109590478241,2.4870994371
1407037759,0.0033214008435606956,26.57120704650879,1453.2789390999824,2.4896595
1407038959,0.0033176967408508062,26.541574478149414,1453.1511724926531,2.492219124
1407040158,0.003318043891340494,26.54435157775879,1454.2986375745386,2.4939283149
1407041061,0.0033209172543138266,26.567338943481445,1457.3845370556228,2.49705781655
1407042258,0.0033203710336238146,26.562969207763672,1458.3069579675794,2.4990484392
1407043161,0.003321964293718338,26.575714111328125,1460.0033070892096,2.5007554395
1407044359,0.003321258584037423,26.570070266723633,1461.8519657640718,2.5044517394
1407045559,0.0033233866561204195,26.587093353271484,1464.1179913538508,2.5067303811
1407046758,0.0033234835136681795,26.587867736816406,1465.157707000617,2.50843605915
1407047661,0.003320888848975301,26.567110061645508,1464.0138490707614,2.50843605915
1407048858,0.003323910292237997,26.59128189086914,1467.00780747924,2.51128370675
1407050058,0.00331638241186738,52.398841857910156,1464.8461113218218,2.5132721166
1407051258,0.0033139639999717474,52.360633850097656,1464.937786187511,2.5152636159
1407052158,0.003315927227959037,52.39164733886719,1467.4635947332717,2.51811171275
1407053358,0.0033168660011142492,25.87155532836914,1469.2057951935567,2.5203846141
1407054558,0.00332340388558805,25.922550201416016,1473.098772286903,2.5220925
1407055458,0.0033244166988879442,25.930450439453125,1474.3788059568033,2.523515887
1407056658,0.003321679774671793,25.909101486206055,1474.6597359655425,2.5260737242
1407057558,0.003331426763907075,25.98512840270996,1480.486053880304,2.5286346668
1407058758,0.00333193875849247,25.98912239074707,1482.0463597774506,2.530912
1407059958,0.0033290255814790726,25.966400146484375,1482.415091432631,2.533757
1407061158,0.0033203994389623404,25.89911651611328,1481.064169749152,2.53802583815
1407062358,0.003320712363347411,25.90155792236328,1483.1961770891212,2.54143805335
1407063558,0.0033167123328894377,25.870357513427734,1483.067919651512,2.54428394715
1407064758,0.0033198646269738674,25.89494514465332,1486.8013731902465,2.5482673957
1407065658,0.003321605734527111,25.908525466918945,1487.5811282079667,2.54826515645
1407066558,0.003326095174998045,25.94354248046875,1491.5873812278733,2.5516796031
1407067758,0.003321309806779027,25.906217575073242,1490.7699067727663,2.55395694885
1407068659,0.00332468980923295,25.932580947875977,1493.2844278169796,2.5556643983
1407069859,0.0033320013899356127,25.98961067199707,1497.734624776058,2.557656798
1407070758,0.0033284109085798264,25.961605072021484,1497.2856472246349,2.55964784955
1407071958,0.0033182771876454353,25.88256072998047,1493.888389877975,2.561640251
1407072859,0.0033132927492260933,25.84368324279785,1491.6443957015872,2.561638
1407074058,0.003313446417450905,25.844881057739258,1493.0389557033777,2.5639126482
1407074959,0.003312427783384919,25.836936950683594,1494.0705516957678,2.56647404895
1407076158,0.0033283426892012358,25.96107292175293,1502.746724174358,2.5690336455
1407077059,0.0011720620095729828,9.259289741516113,529.8306314274669,0.90409954795
1407077960,0.001172448042780161,9.26233959197998,530.4741169558838,0.9049
1407079158,0.0011730700498446822,12.434541702270508,531.3420790771488,0.90589954705
1407080358,0.0011707160156220198,12.409589767456055,530.8026414830238,0.9067995466
1407081259,0.0011719820322468877,12.423008918762207,531.3766534207389,0.9068
1407082159,0.0011755779851227999,12.461126327514648,533.4185107494704,0.90750045375
1407083358,0.001173867960460484,12.443000793457031,532.9947474470828,0.90809954595
1407084260,0.0011721239425241947,12.424514770507812,532.9061504686251,0.90929954535
1407085459,0.0004690015921369195,5.0652174949646,213.53642489993945,0.36424
1407086659,0.0004705647879745811,5.082099914550781,214.53048683761153,0.36472
1407087560,0.0004706768086180091,5.083309650421143,214.84042929369025,0.36516
1407088758,0.00046935680438764393,5.069053649902344,214.35525256383698,0.36536
1407089658,0.0004709071945399046,5.0857977867126465,215.06331574637443,0.36536
1407090558,0.0004706775944214314,5.08331823348999,215.0761267708731,0.36556
1407091758,0.00047038079355843365,5.080112457275391,215.1051368942717,0.36584
1407092659,0.00046983681386336684,5.07423734664917,214.95034234249033,0.366
