Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626233467,0.67293772275841,3317.76870795,0.0,0.0
1626234360,0.6184844519219806,4222.2954670175195,0.0,0.0
1626235269,0.57306779914641,4991.43614264,0.0,0.0
1626236169,0.60971831482548,5262.31494076,0.0,0.0
1626237069,0.60974217083873,5713.80301343,0.0,0.0
1626238269,0.60747438706989,5834.97030104,0.0,0.0
1626239171,0.61425686437342,5897.34256456,0.0,0.0
1626240369,0.60204231086751,5948.22648141,0.0,0.0
1626241569,0.60876994758313,6712.45126376,0.0,0.0
1626242469,0.63222733538239,8246.86294731,0.0,0.0
1626243369,0.61885090242278,8451.11832226,0.0,0.0
1626244269,0.56077734176637,9254.51072699,0.0,0.0
1626245469,0.59357478389986,9501.17565117,0.0,0.0
1626246392,0.58140445599188,9537.87194233,0.0,0.0
1626247590,0.57432132179374,9963.97374676,0.0,0.0
1626248505,0.6080491087339,10426.51930571,0.0,0.0
1626249687,0.57295820268405,10665.45571678,0.0,0.0
1626250596,0.56326499682,10667.76052921,0.0,0.0
1626251795,0.6006969468862,12364.87439647,0.0,0.0
1626252991,0.57831242513216,18674.20417873,0.0,0.0
1626253904,0.5941167180732,19008.4831848,0.0,0.0
1626255091,0.58635185616835,19821.7441636,0.0,0.0
1626256281,0.58287371720608,19704.16496614,0.0,0.0
1626257183,0.58359663692689,19728.60341484,0.0,0.0
1626258093,0.55037624556332,19892.25025157,0.0,0.0
1626259282,0.60400445342295,20166.73598773,0.0,0.0
1626260188,0.59984968410577,20028.01493123,0.0,0.0
1626261387,0.60053629102557,20136.29471816,0.0,0.0
1626262291,0.60180045844871,20134.78185576,0.0,0.0
1626263197,0.58271198800749,20098.35150503,0.0,0.0
1626264389,0.58015001649738,20109.73750941,0.0,0.0
1626265585,0.56973999194714,20153.95837138,0.0,0.0
1626266781,0.58566338984269,20405.5341725,0.0,0.0
1626267685,0.58501280804113,20382.86676761,0.0,0.0
1626268597,0.58865086969553,20509.62318213,0.0,0.0
1626269786,0.58787198923412,20716.32617012,0.0,0.0
1626270979,0.60969630294898,20887.13059694,0.0,0.0
1626271897,0.59838525070744,21932.1188847,0.0,0.0
1626272767,0.63268540061603,22206.61545034,0.0,0.0
1626273700,0.60392690542276,22219.07471415,0.0,0.0
1626274892,0.60497028585756,22257.46172362,0.0,0.0
1626276091,0.61607358229648,22325.30179503,0.0,0.0
1626277280,0.62302453382354,22315.20839773,0.0,0.0
1626278186,0.61682584970509,21979.89207012,0.0,0.0
1626279377,0.64575016302545,22535.79094818,0.0,0.0
1626280290,0.65241143045878,22780.53959965,0.0,0.0
1626281189,0.63094614150565,22818.17756861,0.0,0.0
