Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502668800,0.09493009746074677,5245.8798828125,1596984.01075,369.233763680733
1502755200,0.07022789865732193,9074.98046875,1181425.42153,282.507205495174
1502841600,0.06639689952135086,9841.830078125,1116977.51992,255.214062339732
1502928000,0.10272999852895737,807.864990234375,1728199.66928,398.966616401916
1503014400,0.06865940243005753,219.16099548339844,1155038.96012,277.612211485018
1503100800,0.058732401579618454,11103.099609375,988039.659846,235.600930942607
1503187200,0.07581879943609238,3279.2900390625,1275479.65624,312.031743360517
1503273600,0.06754790246486664,201.29299926757812,1136340.48905,283.961599372846
1503360000,0.05421010032296181,170.69500732421875,911962.200834,222.401598593183
1503446400,0.0583357997238636,626.281982421875,981367.762749,236.387586356333
1503532800,0.05731629952788353,5261.64013671875,964216.983397,222.442480998857
1503619200,0.05789709836244583,699.35302734375,973987.628466,222.798891953147
1503705600,0.04963630065321922,1960.300048828125,835018.370917,191.852400422319
1503792000,0.06430289894342422,54.06570053100586,1081750.71073,246.81277337285
1503878400,0.08310730010271072,4615.56982421875,1398092.16757,319.005387157316
1503964800,0.05165020003914833,1068.56005859375,868897.678947,189.75625625213
1504051200,0.04269130155444145,841.3489990234375,718184.469397,157.313755696685
1504137600,0.05137209966778755,3830.429931640625,864219.276066,183.743912674334
1504224000,0.059675801545381546,1654.9300537109375,1003910.22899,205.21427626943
1504310400,0.05262229964137077,8574.6904296875,885251.060613,193.33817148553
1504396800,0.052924398332834244,11678.0,890333.209158,194.270340911954
1504483200,0.06250940263271332,4882.16015625,1051579.13372,248.229973435656
1504569600,0.06861360371112823,527.2009887695312,1154268.47881,263.740565862533
1504656000,0.05248690024018288,3561.7900390625,882973.262158,192.07096305417
1504742400,0.06669370085000992,1645.3499755859375,1121970.50796,243.912997559262
1504828800,0.060631100088357925,2307.25,1019980.98869,241.201528551471
1504915200,0.06628649681806564,1021.6500244140625,1115120.28986,263.86758762696
1505001600,0.06374230235815048,343.02099609375,1072319.88493,260.086218031815
1505088000,0.04682160168886185,6478.990234375,787667.415898,189.285347542434
1505174400,0.06274709850549698,1089.949951171875,1055577.89807,255.537752850361
1505260800,0.062471598386764526,9720.650390625,1050943.2343,270.680958259444
1505347200,0.04595239832997322,412.0270080566406,773045.093766,245.026102723543
1505433600,0.057560499757528305,3683.14990234375,968325.095528,266.204741972659
1505520000,0.06186499819159508,577.8189697265625,1040738.56264,287.097123777519
1505606400,0.03651069849729538,73.02140045166016,614209.867275,171.429103816602
1505692800,0.04299150034785271,1376.4599609375,723234.654744,177.908759014825
1505779200,0.058302298188209534,848.2369995117188,980804.201093,249.888326502202
1505865600,0.055720001459121704,2833.639892578125,937362.84992,239.98332101381
1505952000,0.04903620108962059,812.14501953125,824923.047043,227.18643520203
1506038400,0.0475349985063076,638.635009765625,799668.75576,220.251947164753
1506124800,0.04211829975247383,167.76699829101562,708545.041669,186.832886545656
1506211200,0.03686470165848732,3126.699951171875,620165.115819,168.393174132942
1506297600,0.0515470989048481,1744.8699951171875,867163.254866,220.873090817799
1506384000,0.043089598417282104,4452.93994140625,724884.965146,186.233245863489
1506470400,0.05289210006594658,953.447998046875,889789.834786,211.820939846858
1506556800,0.024000000208616257,2.4000000953674316,403745.664,96.711805581348
1506643200,0.048786699771881104,205.375,820725.774411,197.144365577832
1506729600,0.04346830025315285,173.8730010986328,731255.735269,168.542196522722
1506816000,0.04848089814186096,1176.010009765625,815581.381742,185.201978758798
1506902400,0.058158598840236664,275.68798828125,978386.77393,221.890630559698
1506988800,0.039626698940992355,4802.5498046875,666629.512651,154.402456504233
1507075200,0.05377409979701042,849.5570068359375,904627.487938,213.89229075658
1507161600,0.03982499986886978,15.930000305175781,669965.4612,154.783269162417
1507248000,0.04487619921565056,510.218994140625,754940.465283,172.723239214823
1507334400,0.04896619915962219,190.13600158691406,823745.455523,186.077682376584
1507420800,0.05061199888586998,664.051025390625,851432.314432,184.673253956106
1507507200,0.05344080179929733,882.43798828125,899020.470029,188.394113119084
1507593600,0.04381119832396507,1399.27001953125,737024.251443,154.12500088923
1507680000,0.05813619866967201,3241.31005859375,978009.944643,202.634200022716
1507766400,0.04174330085515976,16.13050079345703,702236.515669,128.923827269059
1507852800,0.039583198726177216,89.07530212402344,665897.723635,117.916229680646
1507939200,0.05278779938817024,481.72198486328125,888035.223421,152.274899543708
1508025600,0.03588179871439934,132.62399291992188,603630.048605,106.306775467628
1508112000,0.04596969857811928,125.4229965209961,773336.127099,135.066622492791
1508198400,0.04751209914684296,1018.5599975585938,799283.515106,142.588907277991
1508284800,0.04784109815955162,212.8090057373047,804818.19525,143.956867856176
1508371200,0.0513266995549202,709.1300048828125,863455.523851,151.257342257914
1508457600,0.05090630054473877,3263.679931640625,856383.245637,142.458678393738
1508544000,0.0390578992664814,126.0199966430664,657060.740414,108.93638603691
1508630400,0.037878599017858505,761.2509765625,637221.68785,106.054786646134
1508716800,0.046389900147914886,3704.81005859375,780405.040766,131.595784649393
1508803200,0.031724799424409866,1351.77001953125,533697.935053,96.568242945071
1508889600,0.0336838997900486,554.5709838867188,566655.35715,98.535055163778
1508976000,0.030292799696326256,648.1270141601562,509607.777101,86.303546878522
1509062400,0.026213599368929863,1282.0,440984.47241,76.283017860502
1509148800,0.025778699666261673,0.0696026012301445,433668.264523,75.380056645041
1509235200,0.025841500610113144,2920.5400390625,434724.732344,70.642721075514
1509321600,0.03436040133237839,357.1449890136719,578035.938054,94.288083899302
1509408000,0.02800609916448593,537.8289794921875,471139.22669,72.837065777511
1509494400,0.025863399729132652,500.32501220703125,435093.150262,64.293368636389
1509580800,0.023996099829673767,620.4130249023438,403680.05533,57.029041799381
1509667200,0.026630699634552002,2319.909912109375,448001.235595,62.155400943255
1509753600,0.037780798971652985,3604.830078125,635576.424269,86.122047858788
1509840000,0.03327019885182381,39.924198150634766,559695.791267,75.55890078316
1509926400,0.027966899797320366,180.06500244140625,470479.775438,66.993568981182
1510012800,0.030943000689148903,129.5070037841797,520545.920048,72.860899798666
1510099200,0.03513700142502785,1612.4300537109375,591100.474832,79.239289030345
1510185600,0.043284300714731216,1011.2899780273438,728160.351845,101.932135237979
1510272000,0.03916880115866661,403.9360046386719,658926.381837,99.563677797201
1510358400,0.034794799983501434,237.01699829101562,585343.734573,92.069925743944
1510444800,0.03170489892363548,4.438690185546875,533363.162606,89.639817237269
1510531200,0.039507098495960236,1683.8800048828125,664617.513426,101.321525929895
1510617600,0.04327769950032234,857.5399780273438,728049.321787,109.716203185136
1510704000,0.042700499296188354,620.9550170898438,718339.238568,98.193605095566
1510790400,0.043022800236940384,1918.47998046875,723761.206381,91.944831329016
1510876800,0.04038430005311966,43.25619888305664,679374.417445,88.127551048235
1510963200,0.04010450094938278,2580.47998046875,674667.415912,86.605192442363
1511049600,0.03746519982814789,704.3800048828125,630267.168787,78.425677799808
1511136000,0.04702160134911537,2810.739990234375,791031.963098,96.459782246467
1511222400,0.045571599155664444,4609.93017578125,766638.995898,94.98381038543
1511308800,0.04583539813756943,694.4359741210938,771076.833654,93.423655062212
1511395200,0.04504609853029251,13.618300437927246,757798.64813,94.267987461723
1511481600,0.04942319914698601,851.6179809570312,831433.445875,100.734746779427
1511568000,0.057767100632190704,1204.3499755859375,971800.672786,110.545965339118
1511654400,0.06337819993495941,216.72000122070312,1066194.72676,114.269225066373
1511740800,0.060618601739406586,325.552001953125,1019770.70449,103.863754133842
1511827200,0.06308220326900482,778.7059936523438,1061215.1969,105.501175832786
