Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,1.266950011253357,413639.0,0.0,0.0
1515888000,1.1214100122451782,222996.0,0.0,0.0
1515974400,1.1957800388336182,647220.0,0.0,0.0
1516060800,0.9444659948348999,560436.0,0.0,0.0
1516147200,0.8407379984855652,338817.0,0.0,0.0
1516233600,1.1013599634170532,502264.0,0.0,0.0
1516320000,1.1262500286102295,417160.0,0.0,0.0
1516406400,1.3730000257492065,307491.0,0.0,0.0
1516492800,1.1906700134277344,387769.0,0.0,0.0
1516579200,1.1496000289916992,596221.0,0.0,0.0
1516665600,0.9846370220184326,343736.0,0.0,0.0
1516752000,1.0655299425125122,371328.0,0.0,0.0
1516838400,1.1144700050354004,389458.0,0.0,0.0
1516924800,1.1137299537658691,378882.0,0.0,0.0
1517011200,1.1121400594711304,314867.0,0.0,0.0
1517097600,1.187749981880188,368507.0,0.0,0.0
1517184000,1.391950011253357,737263.0,0.0,0.0
1517270400,2.0971899032592773,990579.0,0.0,0.0
1517356800,1.9448000192642212,943108.0,0.0,0.0
1517443200,1.6634299755096436,602874.0,0.0,0.0
1517529600,1.4531400203704834,498528.0,0.0,0.0
1517616000,1.6259000301361084,370679.0,0.0,0.0
1517702400,1.464859962463379,371061.0,0.0,0.0
1517788800,1.1154999732971191,435222.0,0.0,0.0
1517875200,1.361240029335022,563004.0,0.0,0.0
1517961600,1.306190013885498,544606.0,0.0,0.0
1518048000,1.4435399770736694,608278.0,0.0,0.0
1518134400,1.4621800184249878,619979.0,0.0,0.0
1518220800,1.4285099506378174,610552.0,0.0,0.0
1518307200,1.3159199953079224,565252.0,0.0,0.0
1518393600,1.430209994316101,417528.0,0.0,0.0
1518480000,1.430649995803833,428012.0,0.0,0.0
1518566400,1.4355700016021729,310386.0,0.0,0.0
1518652800,1.4873700141906738,341938.0,0.0,0.0
1518739200,1.5516400337219238,249404.0,0.0,0.0
1518825600,1.4838000535964966,198982.0,0.0,0.0
