Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615899600,0.00288792220473,15304.02,0.0,0.0
1615914000,0.00197794868793,9384.05,0.0,0.0
1615928400,0.00123638920735,6740.26,0.0,0.0
1615942800,0.00170846746149,8325.97,0.0,0.0
1615957200,0.00392161592778,34175.1,0.0,0.0
1615971600,0.00403354751193,39752.7,0.0,0.0
1615986000,0.00840971274465,81637.31,0.0,0.0
1616000400,0.01710134623855,197500.31,0.0,0.0
1616014800,0.0205266169291,308969.61,0.0,0.0
1616029200,0.01701043339512,256697.42,0.0,0.0
1616043600,0.01431290035218,167430.07,0.0,0.0
1616058000,0.02845406573352,352100.31,0.0,0.0
1616072400,0.01674582731683,212043.41,0.0,0.0
1616086800,0.01614693509344,162587.44,0.0,0.0
1616101200,0.01027159329602,80743.1,0.0,0.0
1616115600,0.00781292178393,56103.61,0.0,0.0
1616130000,0.00692001717485,48340.21,0.0,0.0
1616144400,0.00472669508482,29880.26,0.0,0.0
1616158800,0.00625694874082,39026.81,0.0,0.0
1616173200,0.00565144711792,31881.24,0.0,0.0
1616187600,0.00537331569274,22218.21,0.0,0.0
1616202000,0.00440708287387,17929.28,0.0,0.0
1616216400,0.00427856641161,16579.81,0.0,0.0
1616230800,0.00423012220014,11957.61,0.0,0.0
1616245200,0.00321951901568,7689.01,0.0,0.0
1616259600,0.00307245004702,6866.48,0.0,0.0
1616274000,0.00274894490767,8329.12,0.0,0.0
1616288400,0.00251465237529,7576.9,0.0,0.0
1616302800,0.0023620546977,7021.22,0.0,0.0
1616317200,0.00231898353752,6726.75,0.0,0.0
1616331600,0.00228472454621,4606.18,0.0,0.0
1616346000,0.00218140209635,4220.82,0.0,0.0
1616360400,0.00352797314999,12719.93,0.0,0.0
1616374800,0.00329983070899,11722.74,0.0,0.0
1616389200,0.00314014086407,11465.5,0.0,0.0
1616403600,0.00254679224101,11779.32,0.0,0.0
1616418000,0.00277104372528,13503.23,0.0,0.0
1616432400,0.00284096829979,14468.15,0.0,0.0
1616446800,0.00244680869279,7936.21,0.0,0.0
1616461200,0.00254158511835,8813.99,0.0,0.0
1616475600,0.00248773765915,8039.97,0.0,0.0
1616490000,0.00232259649978,6622.29,0.0,0.0
1616504400,0.00193338649276,6208.49,0.0,0.0
1616518800,0.0019063518524,5040.62,0.0,0.0
1616533200,0.00125279424396,6168.2,0.0,0.0
1616547600,0.00129554042694,6192.61,0.0,0.0
1616562000,0.00154135803579,7402.84,0.0,0.0
1616576400,3.808230396e-05,15.64,0.0,0.0
1616590800,3.868672407e-05,15.89,0.0,0.0
1616605200,0.0018801121646,8376.06,0.0,0.0
1616619600,3.741899644e-05,15.24,0.0,0.0
1616634000,3.566543518e-05,14.66,0.0,0.0
1616648400,0.00270152504016,12174.86,0.0,0.0
1616662800,0.00257859288955,11510.88,0.0,0.0
1616677200,0.00230473949307,10398.75,0.0,0.0
1616691600,0.00239013742577,10704.36,0.0,0.0
1616706000,0.00212918527897,5656.21,0.0,0.0
1616720400,0.001750587031,5000.61,0.0,0.0
1616734800,0.00155326753287,3933.74,0.0,0.0
1616749200,0.00134074777537,4198.04,0.0,0.0
1616763600,0.001255373647,3856.42,0.0,0.0
1616778000,0.00124130377589,7995.84,0.0,0.0
1616792400,0.00141368910156,9227.6,0.0,0.0
1616806800,0.00135134354799,8595.97,0.0,0.0
1616821200,0.00132431041218,7852.81,0.0,0.0
1616835600,0.00133656371833,7026.08,0.0,0.0
1616850000,0.00131620864687,6589.97,0.0,0.0
1616864400,0.00122987278229,2906.72,0.0,0.0
1616878800,0.0011822925017,2228.73,0.0,0.0
1616893200,0.00108445789494,2162.33,0.0,0.0
1616907600,0.00106299083498,2231.73,0.0,0.0
1616922000,0.0010503903483,2364.1,0.0,0.0
1616936400,0.0010508163382,2135.94,0.0,0.0
1616950800,0.00105445070237,1253.39,0.0,0.0
1616965200,0.00120148754244,2899.21,0.0,0.0
1616979600,0.00128098466921,5097.16,0.0,0.0
1616994000,0.00127397876728,4885.91,0.0,0.0
1617008400,0.00127929898031,4795.57,0.0,0.0
1617022800,0.00123224408352,5609.81,0.0,0.0
1617037200,0.00120518784457,5445.77,0.0,0.0
1617051600,0.00121290811206,5216.3,0.0,0.0
1617066000,0.00103055747626,2411.51,0.0,0.0
1617080400,0.00100887879449,2346.74,0.0,0.0
