Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503534290,0.13064557313919067,9026078.0,0.0,0.0
1503535198,0.12929421663284302,9042429.0,0.0,0.0
1503536094,0.12764257192611694,9082892.0,0.0,0.0
1503537001,0.1285434365272522,9095628.0,0.0,0.0
1503538198,0.12343750149011612,9222914.0,0.0,0.0
1503539395,0.1267404705286026,9298451.0,0.0,0.0
1503540591,0.12269020825624466,9387224.0,0.0,0.0
1503541496,0.12103245407342911,9693286.0,0.0,0.0
1503542694,0.12043129652738571,9793293.0,0.0,0.0
1503543894,0.12598517537117004,10099040.0,0.0,0.0
1503544798,0.12703578174114227,10186813.0,0.0,0.0
1503545998,0.12764492630958557,10254542.0,0.0,0.0
1503546905,0.12764669954776764,10325630.0,0.0,0.0
1503548104,0.12554612755775452,9093245.0,0.0,0.0
1503549303,0.12524785101413727,7606570.5,0.0,0.0
1503550500,0.125098317861557,6805287.0,0.0,0.0
1503551405,0.1250980943441391,6810929.5,0.0,0.0
1503552600,0.1255488246679306,6836541.0,0.0,0.0
1503553800,0.12554852664470673,6900446.0,0.0,0.0
1503555000,0.12564335763454437,6927080.0,0.0,0.0
1503556196,0.12474348396062851,6570288.0,0.0,0.0
1503557101,0.12459662556648254,6261912.5,0.0,0.0
1503558000,0.12278041243553162,6035304.0,0.0,0.0
1503559197,0.12293046712875366,5949225.0,0.0,0.0
1503560101,0.12458008527755737,6006193.0,0.0,0.0
1503561300,0.12353421747684479,5819554.5,0.0,0.0
1503562197,0.1229301393032074,5722030.5,0.0,0.0
1503563102,0.12158340960741043,5676319.5,0.0,0.0
1503563996,0.12158023566007614,5638485.0,0.0,0.0
1503565195,0.11933812499046326,5594816.5,0.0,0.0
1503566101,0.11917895078659058,5671308.0,0.0,0.0
1503567301,0.11722832918167114,5840515.0,0.0,0.0
1503568496,0.11947626620531082,5912274.5,0.0,0.0
1503569402,0.11932577192783356,5903169.5,0.0,0.0
1503570601,0.11857875436544418,5650479.5,0.0,0.0
1503571499,0.11782894283533096,5485246.5,0.0,0.0
1503572698,0.11408152431249619,5254746.5,0.0,0.0
1503573606,0.1110733225941658,5277564.5,0.0,0.0
1503574799,0.11062072962522507,5320561.5,0.0,0.0
1503575703,0.10912320017814636,5117625.0,0.0,0.0
1503576597,0.1118500754237175,5095877.5,0.0,0.0
1503577505,0.11319735646247864,5073465.5,0.0,0.0
1503578704,0.11379648745059967,5053480.0,0.0,0.0
1503579609,0.1111006960272789,4993672.0,0.0,0.0
1503580513,0.11274861544370651,4971619.0,0.0,0.0
1503581706,0.11033371835947037,4907614.0,0.0,0.0
1503582615,0.11004943400621414,4851387.5,0.0,0.0
1503583814,0.11094929277896881,4840620.5,0.0,0.0
1503584999,0.10995907336473465,4767927.5,0.0,0.0
1503585909,0.10884260386228561,4811145.0,0.0,0.0
1503587107,0.10209185630083084,5088695.0,0.0,0.0
1503588020,0.09924087673425674,5288234.0,0.0,0.0
1503589207,0.10175693780183792,5452619.0,0.0,0.0
1503590112,0.10205633193254471,5436385.5,0.0,0.0
1503591310,0.09547105431556702,5524111.0,0.0,0.0
1503592207,0.09457247704267502,5676066.0,0.0,0.0
1503593112,0.09548091143369675,5742862.0,0.0,0.0
1503594304,0.0963786318898201,5813256.5,0.0,0.0
1503595211,0.09681601077318192,5834054.0,0.0,0.0
1503596411,0.0960674062371254,5866940.0,0.0,0.0
1503597609,0.09651606529951096,5871395.5,0.0,0.0
1503598507,0.09711863100528717,5886989.5,0.0,0.0
1503599407,0.1002623438835144,5886312.0,0.0,0.0
1503600313,0.10041318088769913,5911461.5,0.0,0.0
1503601510,0.10131246596574783,5915193.5,0.0,0.0
1503602410,0.10491643100976944,5901847.0,0.0,0.0
1503603601,0.10506600886583328,5920938.0,0.0,0.0
1503604512,0.10656346380710602,5924417.5,0.0,0.0
1503605708,0.10326951742172241,5928235.5,0.0,0.0
1503606908,0.10656339675188065,5945178.0,0.0,0.0
1503608106,0.10566519945859909,5959680.0,0.0,0.0
1503609010,0.1035693883895874,5962802.5,0.0,0.0
1503610208,0.10282029211521149,5968323.5,0.0,0.0
1503611408,0.10656319558620453,5975976.0,0.0,0.0
1503612607,0.10566548258066177,5990540.0,0.0,0.0
1503613510,0.10491739958524704,5999568.0,0.0,0.0
1503614703,0.10237832367420197,5998312.0,0.0,0.0
1503615610,0.09803806245326996,6028449.0,0.0,0.0
1503616802,0.09608057141304016,6099114.0,0.0,0.0
1503617705,0.09757640212774277,6069514.0,0.0,0.0
1503618900,0.09982138127088547,6069454.5,0.0,0.0
1503619801,0.10041527450084686,6028120.5,0.0,0.0
1503620711,0.10086601972579956,6026957.0,0.0,0.0
1503621612,0.10565522313117981,6035732.5,0.0,0.0
1503622508,0.10461759567260742,6103789.5,0.0,0.0
1503623423,0.10297157615423203,6140817.0,0.0,0.0
1503624623,0.10416892915964127,6095365.0,0.0,0.0
1503625822,0.10207252204418182,6021491.0,0.0,0.0
1503627017,0.10325242578983307,5964126.0,0.0,0.0
1503627922,0.1005568727850914,5726567.0,0.0,0.0
1503629119,0.10025811940431595,5654295.0,0.0,0.0
1503630315,0.09950992465019226,5459072.5,0.0,0.0
1503631510,0.10010749101638794,5301452.0,0.0,0.0
1503632417,0.10160526633262634,5267487.5,0.0,0.0
1503633325,0.09771308302879333,5214988.0,0.0,0.0
1503634221,0.09681782871484756,5250604.5,0.0,0.0
1503635421,0.09816591441631317,5196641.0,0.0,0.0
1503636619,0.09606831520795822,5234377.5,0.0,0.0
1503637523,0.0957636833190918,5251257.0,0.0,0.0
1503638722,0.09741588681936264,5318092.0,0.0,0.0
1503639920,0.09953638911247253,5355091.0,0.0,0.0
1503640830,0.09844951331615448,5391470.5,0.0,0.0
1503642021,0.09934806078672409,5390888.5,0.0,0.0
1503642921,0.09904801845550537,5402264.5,0.0,0.0
1503644118,0.0978487953543663,5363732.5,0.0,0.0
1503645022,0.09784974902868271,5363775.5,0.0,0.0
1503646218,0.09785069525241852,5363817.5,0.0,0.0
1503647403,0.09785061329603195,5363814.0,0.0,0.0
