Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615230000,1490.361578056709,11581751.44,0.0,0.0
1615244400,1554.475171356911,11119652.72,0.0,0.0
1615258800,1514.1042776176444,10741578.51,0.0,0.0
1615273200,1487.2002843879923,9184769.56,0.0,0.0
1615287600,1478.9880181423664,9408145.76,0.0,0.0
1615302000,1638.573731556625,7592196.76,0.0,0.0
1615316400,1479.954078006591,6269835.54,0.0,0.0
1615330800,1615.7620851591992,6415281.23,0.0,0.0
1615345200,1434.0469789631402,5187976.15,0.0,0.0
1615359600,1282.5905310955916,6236516.63,0.0,0.0
1615374000,1167.1113336047235,6773099.15,0.0,0.0
1615388400,1287.3320313824147,6663093.56,0.0,0.0
1615402800,1180.6558516761743,6739431.91,0.0,0.0
1615417200,1172.3489824874323,6734833.07,0.0,0.0
1615431600,1120.4635999462823,7233217.01,0.0,0.0
1615446000,1045.2686942967405,6511746.37,0.0,0.0
1615460400,1128.0938334804534,5622819.8,0.0,0.0
1615474800,1130.540460033811,5739016.1,0.0,0.0
1615489200,1099.6769891988847,4827591.34,0.0,0.0
1615503600,1141.8128894729907,4624848.38,0.0,0.0
1615518000,1088.9205071528959,3904162.76,0.0,0.0
1615532400,1007.6535773731553,3622977.69,0.0,0.0
1615546800,1083.1672498885043,3305763.84,0.0,0.0
1615561200,990.2405499985191,3928227.16,0.0,0.0
1615575600,885.5557095885918,4861807.4,0.0,0.0
1615590000,908.6887036516395,4630792.58,0.0,0.0
1615604400,899.0914694988863,4942164.45,0.0,0.0
1615618800,917.3013863806966,4972765.07,0.0,0.0
1615633200,907.8242378558218,5242345.43,0.0,0.0
1615647600,1213.9119293383596,4874648.65,0.0,0.0
1615662000,1203.1116241165946,4080920.62,0.0,0.0
1615676400,1163.082098789877,3661614.0,0.0,0.0
1615690800,1093.8353867201395,3204181.19,0.0,0.0
1615705200,1264.026349833096,3249386.89,0.0,0.0
1615719600,1405.9949415164344,5104449.01,0.0,0.0
1615734000,1373.9434963737694,4751098.61,0.0,0.0
1615748400,1489.4114335054778,5106381.33,0.0,0.0
