Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626105909,0.1127550232139,11080849.05274963,0.0,0.0
1626107108,0.12008453924447,11736193.69880497,0.0,0.0
1626108008,0.12222007295096,12284183.73982386,0.0,0.0
1626109208,0.09974743876301,12910223.05809101,0.0,0.0
1626110408,0.09902633366587,13304319.45102441,0.0,0.0
1626111608,0.09786846826904,13411730.309639,0.0,0.0
1626112508,0.09297714586167,13515157.33993861,0.0,0.0
1626113408,0.09887053684561,13571453.05593925,0.0,0.0
1626114608,0.11398484063286,13866796.8744483,0.0,0.0
1626115808,0.12718334100308,14279490.73725436,0.0,0.0
1626116708,0.12079687005586,14391982.43072003,0.0,0.0
1626117908,0.13873158637119,14921911.10973354,0.0,0.0
1626119108,0.14168806227189,15089484.84658617,0.0,0.0
1626120015,0.13303379544242,15153909.93407122,0.0,0.0
1626121211,0.12044718137318,15392223.4971624,0.0,0.0
1626122408,0.11395537305057,15522329.54899748,0.0,0.0
1626123309,0.11208175383091,15743054.94699799,0.0,0.0
1626124508,0.10972103530075,15821845.69356906,0.0,0.0
1626125708,0.12623696594969,15964206.63146706,0.0,0.0
1626126908,0.12347910877982,16275056.86466003,0.0,0.0
1626128108,0.11838533018535,16276397.2957556,0.0,0.0
1626129308,0.12534655675373,16448060.62643774,0.0,0.0
1626130508,0.11143305709963,16554587.86081658,0.0,0.0
1626131708,0.10877174717598,16523288.95460482,0.0,0.0
1626132908,0.1045349640213,16664438.79498741,0.0,0.0
1626134108,0.11094620238625,16746105.99339195,0.0,0.0
1626135008,0.10797833111678,16735248.325064,0.0,0.0
1626136208,0.10573745989467,16778839.63908578,0.0,0.0
1626137107,0.10482634138702,16850587.04955019,0.0,0.0
1626138008,0.10334480966634,16825759.76261653,0.0,0.0
1626139208,0.09559261981238,16910278.06864811,0.0,0.0
1626140408,0.09493101045327,16923542.21085169,0.0,0.0
1626141608,0.1001738019296,17019549.11094486,0.0,0.0
1626142808,0.1025343217385,17101607.35157197,0.0,0.0
1626144008,0.10012664318825,17119418.52004789,0.0,0.0
1626144908,0.10108297278676,17125454.32080018,0.0,0.0
1626145808,0.10073692902953,17169363.79408419,0.0,0.0
1626147008,0.10685670651302,17291497.73098562,0.0,0.0
1626148208,0.10527238611642,17381123.89531874,0.0,0.0
1626149408,0.10149367963205,17366111.01762066,0.0,0.0
1626150608,0.10165810711966,17418229.96287347,0.0,0.0
1626151808,0.10377385484381,17439014.93533615,0.0,0.0
1626153008,0.09925665556045,17404505.79722692,0.0,0.0
1626154208,0.0988724426864,17216903.72817113,0.0,0.0
1626155108,0.10064384870931,17241977.5467508,0.0,0.0
1626156008,0.1035535551413,17212515.0869613,0.0,0.0
1626157208,0.10068421447438,17167819.67233586,0.0,0.0
1626158408,0.10280629788668,17340728.56719312,0.0,0.0
1626159608,0.1016819800271,17388700.09189256,0.0,0.0
1626160800,0.10115552437298723,17376523.42112001,0.0,0.0
1626161709,0.10422335632465,17594024.60277383,0.0,0.0
1626162908,0.10831982707672,17630594.06942494,0.0,0.0
1626163808,0.11101869997544,17657361.63923578,0.0,0.0
1626164708,0.11595697682257,17688012.02047899,0.0,0.0
1626165908,0.113265728211,17832963.34273373,0.0,0.0
1626167108,0.11067241368574,17865558.98854567,0.0,0.0
1626168308,0.1118234818037,17851457.85383056,0.0,0.0
1626169208,0.10851993715267,17889834.0257645,0.0,0.0
1626170108,0.10839102984317,17828450.87695137,0.0,0.0
1626171008,0.11073143585524,17911144.67865296,0.0,0.0
1626171908,0.10876277717728,17851827.19673614,0.0,0.0
1626172809,0.10912397755459,17934575.31744208,0.0,0.0
1626174009,0.10765759551876,17882199.33754089,0.0,0.0
1626175208,0.10293787169225,17820624.27684119,0.0,0.0
1626176408,0.10372431795639,17953673.57473668,0.0,0.0
1626177608,0.10234294585526,17977643.88289542,0.0,0.0
1626178808,0.10161331590431,17952525.45869191,0.0,0.0
1626180008,0.09978797954881,17873888.99528171,0.0,0.0
1626181208,0.09936152088258,17807237.68624877,0.0,0.0
1626182408,0.09818939662567,17822038.5684247,0.0,0.0
1626183608,0.10021409490858,17906190.32601404,0.0,0.0
1626184808,0.10177636742942,17966639.8986357,0.0,0.0
1626185708,0.09719962776835,17977655.56470364,0.0,0.0
1626186612,0.09903906577112,17995120.15421269,0.0,0.0
1626187808,0.09712532886031,17916170.84838033,0.0,0.0
1626189008,0.09729761285926,17965633.63208015,0.0,0.0
1626189911,0.09671213885922,18019645.63831959,0.0,0.0
1626191108,0.09681065161008,18119538.0724993,0.0,0.0
1626192308,0.09452813268075,18224011.67424626,0.0,0.0
1626193508,0.09227217748201,18146081.94647281,0.0,0.0
1626194411,0.09180906075646,18109672.43435719,0.0,0.0
1626195608,0.08917098524545,18198974.1985781,0.0,0.0
