Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1468022400,0.01388499978929758,1.3187799453735352,0.0,0.0
1468108800,0.012286599725484848,72.63469696044922,0.0,0.0
1468195200,0.0071242498233914375,387.3500061035156,0.0,0.0
1468281600,0.00700828991830349,739.322998046875,0.0,0.0
1468368000,0.00659477012231946,1371.760009765625,0.0,0.0
1468454400,0.006600339896976948,1566.8699951171875,0.0,0.0
1468540800,0.006632550153881311,2252.889892578125,0.0,0.0
1468627200,0.004713059868663549,139.17300415039062,0.0,0.0
1468713600,0.004057189915329218,367.5220031738281,0.0,0.0
1468800000,0.003964920062571764,32.77399826049805,0.0,0.0
1468886400,0.0037705199792981148,27.377500534057617,0.0,0.0
1468972800,0.003886499907821417,58.15019989013672,0.0,0.0
1469059200,0.003325199941173196,457.7569885253906,0.0,0.0
1469145600,0.003255049930885434,44.044898986816406,0.0,0.0
1469232000,0.002713120076805353,8.09430980682373,0.0,0.0
1469318400,0.0013270899653434753,46.965599060058594,0.0,0.0
1469404800,0.0010103200329467654,167.96200561523438,0.0,0.0
1469491200,0.0032626900356262922,379.3479919433594,0.0,0.0
1469577600,0.0033264399971812963,178.0279998779297,0.0,0.0
1469664000,0.014141900464892387,2923.85009765625,0.0,0.0
1469750400,0.013904299587011337,337.12701416015625,0.0,0.0
1469836800,0.014883900061249733,256.5369873046875,0.0,0.0
1469923200,0.014960000291466713,280.0740051269531,0.0,0.0
1470009600,0.01452689990401268,256.4360046386719,0.0,0.0
1470096000,0.012594999745488167,352.77398681640625,0.0,0.0
1470182400,0.013032699935138226,102.06700134277344,0.0,0.0
1470268800,0.013300600461661816,104.21600341796875,0.0,0.0
1470355200,0.02244720049202442,748.7559814453125,0.0,0.0
1470441600,0.017636900767683983,1018.3400268554688,0.0,0.0
1470528000,0.016209200024604797,236.88099670410156,0.0,0.0
1470614400,0.011831399984657764,165.531005859375,0.0,0.0
1470700800,0.011757800355553627,211.61399841308594,0.0,0.0
1470787200,0.008622409775853157,153.84800720214844,0.0,0.0
1470873600,0.008165639825165272,112.552001953125,0.0,0.0
1470960000,0.006480339914560318,98.34510040283203,0.0,0.0
1471046400,0.004970510024577379,28.949499130249023,0.0,0.0
1471132800,0.01129360031336546,239.2480010986328,0.0,0.0
1471219200,0.014124300330877304,588.7999877929688,0.0,0.0
1471305600,0.0143782002851367,419.55499267578125,0.0,0.0
1471392000,0.009107479825615883,174.8350067138672,0.0,0.0
1471478400,0.021699300035834312,32.39189910888672,0.0,0.0
1471564800,0.012057599611580372,128.80799865722656,0.0,0.0
1471651200,0.011692100204527378,249.08200073242188,0.0,0.0
1471737600,0.013313299976289272,151.28399658203125,0.0,0.0
1471824000,0.01379419956356287,809.4760131835938,0.0,0.0
1471910400,0.011732500046491623,325.9630126953125,0.0,0.0
1471996800,0.011717899702489376,1296.8199462890625,0.0,0.0
1472083200,0.011742300353944302,767.3720092773438,0.0,0.0
1472169600,0.012171199545264244,258.2430114746094,0.0,0.0
1472256000,0.011455800384283066,304.54400634765625,0.0,0.0
1472342400,0.011535599827766418,327.13299560546875,0.0,0.0
1472428800,0.009241320192813873,245.76100158691406,0.0,0.0
1472515200,0.009808639995753765,188.49200439453125,0.0,0.0
1472601600,0.01154869981110096,51.31919860839844,0.0,0.0
1472688000,0.011257699690759182,337.52398681640625,0.0,0.0
1472774400,0.01025949977338314,149.67799377441406,0.0,0.0
1472860800,0.007298269774764776,144.89100646972656,0.0,0.0
1472947200,0.009107950143516064,133.48599243164062,0.0,0.0
1473033600,0.008492260240018368,132.28700256347656,0.0,0.0
1473120000,0.006620270200073719,102.0199966430664,0.0,0.0
1473206400,0.005595480091869831,249.32899475097656,0.0,0.0
1473292800,0.005731860175728798,66.62460327148438,0.0,0.0
1473379200,0.005699730012565851,161.6699981689453,0.0,0.0
1473465600,0.0057051097974181175,75.11380004882812,0.0,0.0
1473552000,0.004332260228693485,73.40010070800781,0.0,0.0
1473638400,0.004393610171973705,70.88700103759766,0.0,0.0
1473724800,0.004225450102239847,71.42430114746094,0.0,0.0
1473811200,0.004147020168602467,58.69649887084961,0.0,0.0
1473897600,0.004117209929972887,45.743900299072266,0.0,0.0
1473984000,0.003642470110207796,81.20189666748047,0.0,0.0
1474070400,0.002689630025997758,55.41210174560547,0.0,0.0
1474156800,0.0037461700849235058,348.9159851074219,0.0,0.0
1474243200,0.004709470085799694,208.2220001220703,0.0,0.0
1474329600,0.006063810084015131,286.2959899902344,0.0,0.0
1474416000,0.010241299867630005,477.4339904785156,0.0,0.0
1474502400,0.01162679959088564,220.0749969482422,0.0,0.0
1474588800,0.011514299549162388,438.2430114746094,0.0,0.0
1474675200,0.01023240014910698,207.33900451660156,0.0,0.0
1474761600,0.006108810193836689,167.15899658203125,0.0,0.0
1474848000,0.010108600370585918,321.79901123046875,0.0,0.0
1474934400,0.01118990033864975,644.8079833984375,0.0,0.0
1475020800,0.010951999574899673,177.08200073242188,0.0,0.0
1475107200,0.011205900460481644,321.8599853515625,0.0,0.0
1475193600,0.01029799971729517,346.66900634765625,0.0,0.0
1475280000,0.01098219957202673,133.92100524902344,0.0,0.0
1475366400,0.010940499603748322,375.52099609375,0.0,0.0
1475452800,0.011086300015449524,449.48699951171875,0.0,0.0
1475539200,0.011864899657666683,371.6809997558594,0.0,0.0
1475625600,0.011389899998903275,289.62298583984375,0.0,0.0
1475712000,0.009337419643998146,191.04299926757812,0.0,0.0
1475798400,0.010489000007510185,159.4429931640625,0.0,0.0
1475884800,0.010491699911653996,166.20799255371094,0.0,0.0
1475971200,0.01064779981970787,147.00999450683594,0.0,0.0
1476057600,0.011715799570083618,275.0870056152344,0.0,0.0
1476144000,0.010920899920165539,335.7720031738281,0.0,0.0
1476230400,0.012359299696981907,575.530029296875,0.0,0.0
1476316800,0.01227639988064766,251.46099853515625,0.0,0.0
1476403200,0.012167200446128845,420.552001953125,0.0,0.0
1476489600,0.011505999602377415,1493.8199462890625,0.0,0.0
1476576000,0.010902799665927887,720.1259765625,0.0,0.0
1476662400,0.010866199620068073,581.0009765625,0.0,0.0
1476748800,0.010844999924302101,1010.02001953125,0.0,0.0
1476835200,0.010672600008547306,122.3239974975586,0.0,0.0
1476921600,0.010743999853730202,852.0070190429688,0.0,0.0
1477008000,0.011392099782824516,507.49798583984375,0.0,0.0
1477094400,0.01117399986833334,559.7130126953125,0.0,0.0
1477180800,0.0105103999376297,145.56700134277344,0.0,0.0
1477267200,0.01113010011613369,767.2109985351562,0.0,0.0
1477353600,0.011179099790751934,592.343994140625,0.0,0.0
1477440000,0.010855799540877342,1257.5799560546875,0.0,0.0
1477526400,0.011006999760866165,854.7520141601562,0.0,0.0
1477612800,0.011032500304281712,369.5199890136719,0.0,0.0
1477699200,0.010720199905335903,216.01699829101562,0.0,0.0
1477785600,0.0105279004201293,207.718994140625,0.0,0.0
1477872000,0.010515299625694752,407.2850036621094,0.0,0.0
1477958400,0.008327679708600044,1365.8800048828125,0.0,0.0
1478044800,0.008126050233840942,124.3030014038086,0.0,0.0
1478131200,0.0065004401840269566,137.07200622558594,0.0,0.0
1478217600,0.006675540003925562,4.543439865112305,0.0,0.0
1478304000,0.008174140006303787,32.91659927368164,0.0,0.0
1478390400,0.011204699985682964,219.26499938964844,0.0,0.0
1478476800,0.01595209911465645,537.8389892578125,0.0,0.0
1478563200,0.01602800004184246,83.57589721679688,0.0,0.0
1478649600,0.013384800404310226,124.92500305175781,0.0,0.0
1478736000,0.010724600404500961,1182.8199462890625,0.0,0.0
1478822400,0.008220150135457516,123.88700103759766,0.0,0.0
1478908800,0.00986677035689354,120.05699920654297,0.0,0.0
1478995200,0.00982843991369009,316.2340087890625,0.0,0.0
1479081600,0.010760599747300148,203.7050018310547,0.0,0.0
1479168000,0.01249259989708662,7.59499979019165,0.0,0.0
1479254400,0.012305599637329578,255.34500122070312,0.0,0.0
1479340800,0.012498900294303894,506.4549865722656,0.0,0.0
1479427200,0.010524899698793888,813.5029907226562,0.0,0.0
1479513600,0.011538700200617313,252.5469970703125,0.0,0.0
1479600000,0.011661999858915806,50.48270034790039,0.0,0.0
1479686400,0.009924029931426048,555.5029907226562,0.0,0.0
1479772800,0.011270400136709213,211.81199645996094,0.0,0.0
1479859200,0.011137199588119984,272.18798828125,0.0,0.0
1479945600,0.010920500382781029,325.31201171875,0.0,0.0
1480032000,0.011390499770641327,216.33299255371094,0.0,0.0
1480118400,0.011498499661684036,139.3459930419922,0.0,0.0
1480204800,0.01159259956330061,467.2959899902344,0.0,0.0
1480291200,0.013095700182020664,1173.22998046875,0.0,0.0
1480377600,0.011042900383472443,1029.4100341796875,0.0,0.0
1480464000,0.01230430044233799,312.6109924316406,0.0,0.0
1480550400,0.013167900033295155,379.94500732421875,0.0,0.0
1480636800,0.012822500430047512,1002.5499877929688,0.0,0.0
1480723200,0.010795599780976772,680.3140258789062,0.0,0.0
1480809600,0.013033299706876278,1586.0699462890625,0.0,0.0
1480896000,0.012779699638485909,1172.5400390625,0.0,0.0
1480982400,0.01315349992364645,1842.5699462890625,0.0,0.0
1481068800,0.010569900274276733,1877.050048828125,0.0,0.0
1481155200,0.012720899656414986,681.1939697265625,0.0,0.0
1481241600,0.017440199851989746,513.6079711914062,0.0,0.0
1481328000,0.012763899751007557,409.0270080566406,0.0,0.0
1481414400,0.012748699635267258,571.6519775390625,0.0,0.0
1481500800,0.012871400453150272,73.1812973022461,0.0,0.0
1481587200,0.012505300343036652,32.2776985168457,0.0,0.0
1481673600,0.01093520037829876,2611.31005859375,0.0,0.0
1481760000,0.011674400418996811,324.12298583984375,0.0,0.0
1481846400,0.012844800017774105,134.86900329589844,0.0,0.0
1481932800,0.00948971975594759,142.26199340820312,0.0,0.0
1482019200,0.007120130117982626,287.7460021972656,0.0,0.0
1482105600,0.007151300087571144,115.57099914550781,0.0,0.0
1482192000,0.007218730170279741,124.57599639892578,0.0,0.0
1482278400,0.007506529800593853,96.0270004272461,0.0,0.0
1482364800,0.00774239981546998,101.43800354003906,0.0,0.0
1482451200,0.007362930104136467,145.25900268554688,0.0,0.0
1482537600,0.006305070128291845,45.07170104980469,0.0,0.0
1482624000,0.0070375301875174046,111.69000244140625,0.0,0.0
1482710400,0.007256320212036371,89.04840087890625,0.0,0.0
1482796800,0.006557700224220753,71.22440338134766,0.0,0.0
1482883200,0.007796249818056822,131.6320037841797,0.0,0.0
1482969600,0.007221919950097799,262.3059997558594,0.0,0.0
1483056000,0.006727749947458506,86.51969909667969,0.0,0.0
1483142400,0.006745189893990755,96.78399658203125,0.0,0.0
1483228800,0.00698499009013176,81.06189727783203,0.0,0.0
1483315200,0.007152549922466278,74.11019897460938,0.0,0.0
1483401600,0.007299779914319515,89.92880249023438,0.0,0.0
1483488000,0.008074779994785786,156.89599609375,0.0,0.0
1483574400,0.002358590019866824,141.25,0.0,0.0
1483660800,0.005839860066771507,97.56310272216797,0.0,0.0
1483747200,0.0036836499348282814,29.59749984741211,0.0,0.0
1483833600,0.0037994999438524246,76.85530090332031,0.0,0.0
1483920000,0.005846989806741476,41.999698638916016,0.0,0.0
1484006400,0.005917409900575876,34.252201080322266,0.0,0.0
1484092800,0.005063809920102358,66.50959777832031,0.0,0.0
1484179200,0.004832509905099869,177.62600708007812,0.0,0.0
1484265600,0.00494007021188736,56.06060028076172,0.0,0.0
1484352000,0.005435680039227009,650.677978515625,0.0,0.0
1484438400,0.005726609844714403,2965.929931640625,0.0,0.0
1484524800,0.0033278900664299726,2705.949951171875,0.0,0.0
1484611200,0.003635929897427559,46.94660186767578,0.0,0.0
1484697600,0.0026753901038318872,83.86399841308594,0.0,0.0
1484784000,0.002437870018184185,40.60219955444336,0.0,0.0
1484870400,0.002414700109511614,30.312000274658203,0.0,0.0
1484956800,0.002185289980843663,82.43419647216797,0.0,0.0
1485043200,0.001733610057272017,4415.06005859375,0.0,0.0
1485129600,0.0019151599844917655,1280.6199951171875,0.0,0.0
1485216000,0.001823359983973205,954.2239990234375,0.0,0.0
1485302400,0.002082080114632845,431.92999267578125,0.0,0.0
1485388800,0.001982900081202388,110.83899688720703,0.0,0.0
1485475200,0.001832389971241355,34.82310104370117,0.0,0.0
1485561600,0.0011935100192204118,27.590999603271484,0.0,0.0
1485648000,0.0012789899483323097,10.87720012664795,0.0,0.0
1485734400,0.0011755500454455614,96.70790100097656,0.0,0.0
1485820800,0.0014073000056669116,23.740400314331055,0.0,0.0
1485907200,0.0022846399806439877,143.11900329589844,0.0,0.0
1485993600,0.002235329942777753,527.541015625,0.0,0.0
