Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612213200,0.34440623386377,5506740.8,0.0,0.0
1612227600,0.31754101361631,13676606.47,7461066.7,221.769948435826
1612242000,0.22022278073145,17191985.87,5843287.07,171.64387291323
1612256400,0.24663027161103,19716310.19,7121641.57,201.789064645754
1612270800,0.26515135758795,21509203.6,7656452.38,219.708449898243
1612285200,0.18615180340735,22768996.33,5761400.1,165.416411636265
1612299600,0.18713017968973,21721601.52,5856083.85,164.027615153107
1612314000,0.16641862706923,14499770.32,5521468.99,153.988743337864
1612328400,0.20470115971425,11899093.51,6830515.6,187.383205721306
1612342800,0.19820995034605,9909028.24,6612168.23,184.037994598389
1612357200,0.19596521664832,8360478.56,6620091.31,181.254058668727
1612371600,0.22931081341378,7994443.25,7767942.26,209.530581542204
1612386000,0.16407694013584,6863084.74,5560631.02,149.584577336778
1612400400,0.18978127931702,6009226.08,6453209.25,169.466600012459
1612414800,0.17160323877628,4756802.68,5831550.21,155.280886387955
1612429200,0.1466037827659,4034797.93,4985142.15,133.531170069897
1612443600,0.13171252890984,3208459.34,4473991.17,118.950478578579
1612458000,0.121403220228,2654636.41,4124079.86,112.01376400545
1612472400,0.11503975649493,2345958.73,3913373.19,104.191162377601
1612486800,0.11905695793446,2203205.66,4050934.69,109.991437299851
1612501200,0.1051071950676,2133775.0,3615790.09,97.345817693033
1612515600,0.10756939194517,2103465.86,3702154.24,99.004155462191
1612530000,0.11317418030926,2074958.21,3904416.18,102.195293227206
1612544400,0.08486147050071,1576018.54,2929412.9,77.465128029276
1612558800,0.08809603317987,1545054.18,3045034.59,80.652081133268
1612573200,0.10781307197377,1543410.51,3730870.77,96.376501701328
1612587600,0.09111278389531,1384222.79,3154903.7,80.844265783595
1612602000,0.09058863525969,1316299.08,3143235.07,78.9038835784
1612616400,0.08291354118429,1275520.87,2877284.91,71.704804754384
1612630800,0.08191650893729,1100936.92,2842976.83,70.555613553413
1612645200,0.08408440022174,899769.17,2979818.73,74.376926521163
1612659600,0.07198396238679,763078.9,2550521.26,65.941518092864
1612674000,0.0751494757329,727151.17,2663561.95,69.016295671194
1612688400,0.08356149924511,738562.42,2967781.04,75.107166895532
1612702800,0.08404859421947,724202.35,2984954.64,77.293399248879
1612717200,0.08331629527155,725918.49,2959476.25,78.150626150451
1612731600,0.08828509246992,757385.01,3134698.84,81.290394437606
1612746000,0.07867655572978,665171.32,2797455.04,72.52417454515
1612760400,0.08897354617673,763050.01,3163440.26,81.779440188787
1612774800,0.09711548551643,826352.19,3452298.13,88.594595533189
1612789200,0.09734390488201,904248.58,3463790.81,80.102518063539
1612803600,0.09555806324603,900187.66,3402109.5,78.98935550927
1612818000,0.10209617782185,867665.48,3634322.46,81.593415749611
1612832400,0.09413001751997,796237.3,3353282.37,73.116967227236
1612846800,0.07563244456654,712911.64,2694516.12,57.293436805473
1612861200,0.07738327981447,624511.02,2756481.06,59.300764840814
1612875600,0.07173079859667,565761.83,2555170.93,55.283017158918
1612890000,0.06368595642074,536876.99,2267688.77,48.854757666265
1612904400,0.06326081415311,541639.2,2252557.0,47.732656626259
1612918800,0.06573608601221,538089.21,2340757.34,50.562763611913
1612933200,0.06799488613178,435598.68,2421065.18,52.530668580766
1612947600,0.06697947920734,468253.11,2384700.76,51.232870849992
1612962000,0.0590114087234,382408.14,2100901.94,46.040980412708
1612976400,0.05703784137505,336305.26,2030430.98,45.114580328331
1612990800,0.04647497837766,329790.47,1654414.58,36.83413829253
1613005200,0.05157131190569,341935.99,1836249.82,41.356691872196
1613019600,0.07161946191452,516908.14,2549499.02,57.017649437135
1613034000,0.06986717582341,509577.88,2487366.38,54.663750029918
1613048400,0.06672385116204,539266.13,2375233.92,49.922919143617
1613062800,0.06773505617983,531674.8,2412332.47,50.92861086981
1613077200,0.06562217237776,458701.24,2337092.95,49.863336579733
1613091600,0.07784347569688,564213.99,2771777.27,57.308066751681
1613106000,0.08199436598412,528094.54,2919041.3,61.740790814915
1613120400,0.07387992152393,496696.96,2629399.52,55.591679288832
1613134800,0.07618590790024,515167.46,2710032.33,56.534047585626
1613149200,0.08402522068639,552982.61,2988899.5,62.591037222457
1613163600,0.09172739412924,660868.6,3262555.2,68.17401102079
1613178000,0.11451527896374,747218.84,4074257.83,85.358615603609
1613192400,0.12398648427695,795420.4,4411240.68,92.075119190458
1613206800,0.12077152332014,780458.63,4294205.37,90.799875255436
1613221200,0.10389205027082,762961.63,3694286.07,78.608759759401
1613235600,0.10230257784136,745593.01,3637415.29,77.728290499325
1613250000,0.11326497586952,780009.35,4041321.59,85.691164382816
1613264400,0.15883670344971,1040713.08,5670759.76,119.592500538845
1613278800,0.16675872464163,1221143.57,5973644.23,122.627538344437
1613293200,0.17659458369358,1413653.78,6334420.22,129.019166840618
1613307600,0.17930809707933,1896553.22,6446068.86,132.211601938426
1613322000,0.1764887856155,1895593.33,6345083.93,130.346587382558
1613336400,0.1730445947288,1954954.77,6221259.18,127.341918402813
1613350800,0.16398864950849,1863318.51,5895681.94,122.488070255383
1613365200,0.16266801025104,1621623.85,5848202.62,124.954469348584
1613379600,0.16851922010756,1509031.39,6058563.96,127.448515395432
1613394000,0.16158942157279,1098673.14,5809425.45,121.135420859723
1613408400,0.14319230386527,994457.08,5148016.54,106.069904321798
1613422800,0.13843369223058,1007634.92,4976936.03,103.162161107837
1613437200,0.12738538025523,1043973.68,4579729.68,95.046516833721
1613451600,0.16663845063731,1282699.41,5990946.97,122.056864615942
1613466000,0.18231564174315,1406556.36,6554569.72,133.160640316583
1613480400,0.16750876009116,1385920.2,6022236.14,122.728443773458
1613494800,0.1491467984522,1248636.61,5362091.15,110.761034862648
1613509200,0.14527298483933,1159732.83,5222820.7,107.343100238037
1613523600,0.17336963135767,1094982.5,6232944.82,126.404655770495
1613538000,0.17132974075678,1011548.84,6159607.15,123.948790562755
1613552400,0.1826717788573,1062045.32,6567373.47,127.386282818338
1613566800,0.1515334120474,1004814.01,5447894.13,106.498521318717
1613581200,0.1604011771324,1052207.11,5766705.96,112.321952684917
