Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608793200,6.56020670785109,27122272.20485593,0.0,0.0
1608807600,5.9829462539552,27305491.56202575,0.0,0.0
1608822000,6.19538867498831,51305893.93968353,0.0,0.0
1608836400,6.16021263928795,52291377.46248192,0.0,0.0
1608850800,6.38973909729688,55608055.47354984,0.0,0.0
1608865200,6.29414741673612,57313195.45087162,0.0,0.0
1608879600,6.39010501221725,53417194.84735535,0.0,0.0
1608894000,6.34230659817733,73349688.95452482,0.0,0.0
1608908400,6.03952417711565,82469691.33188334,0.0,0.0
1608922800,5.56986820197199,75908055.9842702,0.0,0.0
1608937200,5.79850370978174,79580603.73814297,0.0,0.0
1608951600,5.14785214681133,62463410.45533809,0.0,0.0
1608966000,5.22207139782209,63936869.44021035,0.0,0.0
1608980400,4.99996780079027,44606099.79222231,0.0,0.0
1608994800,4.9118383970358,16826353.84939927,0.0,0.0
1609009200,4.7675689395288,17405570.32795965,0.0,0.0
1609023600,4.84041270048345,18920841.79676859,0.0,0.0
1609038000,4.56644070841552,15909835.04588598,0.0,0.0
1609052400,4.31856962688022,13615374.87830102,0.0,0.0
1609066800,4.30602353667672,13957395.22624809,0.0,0.0
1609081200,4.23944689018478,27000941.77241611,0.0,0.0
1609095600,4.29195741641879,24484771.78730879,0.0,0.0
1609110000,4.33495959071526,22514132.08540359,0.0,0.0
1609124400,4.05123247326535,19687452.10617034,0.0,0.0
1609138800,3.96474079523084,19191832.7134611,0.0,0.0
1609153200,3.86876333499459,17047948.75106243,0.0,0.0
1609167600,3.83716041940365,3728068.30759913,0.0,0.0
1609182000,3.88053386694684,3756239.08165959,0.0,0.0
1609196400,3.89050839580765,3958851.21453219,0.0,0.0
1609210800,3.74112109739034,12043945.67666398,0.0,0.0
1609225200,3.8952860237007,12579587.44741375,0.0,0.0
1609239600,3.7604719602861,27319.44019024,0.0,0.0
1609254000,4.04673967759308,19957537.83823991,0.0,0.0
1609268400,4.00113235924024,19937179.07451832,0.0,0.0
1609282800,4.29604153803265,22284721.39341855,0.0,0.0
1609297200,4.05787096324309,12722706.83942196,0.0,0.0
1609311600,3.94822959665187,11311995.20695576,0.0,0.0
1609326000,3.82560196910111,9733369.34784369,0.0,0.0
1609340400,3.81718929586801,4658356.52639816,0.0,0.0
1609354800,3.81393058261527,4646247.07463252,0.0,0.0
1609369200,3.82603255606691,3564447.77080562,0.0,0.0
1609380000,3.58457118002222,2931637.72624052,0.0,0.0
1609394400,3.30474852673339,111226.90909986,0.0,0.0
1609408800,3.44799085453376,98596.24813839,0.0,0.0
1609423200,3.3891378072084,573702.11367638,0.0,0.0
1609437600,3.43307789981945,572244.85041746,0.0,0.0
1609452000,3.45190454644221,77965.13074561,0.0,0.0
1609466400,3.78672188987516,3382576.53809608,0.0,0.0
1609480800,4.09814051572231,9844829.48368327,0.0,0.0
1609495200,3.98021474779122,72072.26245679,0.0,0.0
1609509600,3.75937867082804,341207.21789195,0.0,0.0
1609524000,4.03006966169635,27638568.93898878,0.0,0.0
1609538400,4.01035866804852,378599.08033237,0.0,0.0
1609552800,3.85777382372543,26569272.40810884,0.0,0.0
1609567200,3.76712837737828,20350234.15321733,0.0,0.0
1609581600,3.72992644300031,329887.53856361,0.0,0.0
1609596000,3.76732687657732,6207465.37417082,0.0,0.0
1609610400,3.7279657979618,4424364.5122064,0.0,0.0
1609624800,3.77192440381391,4270843.30747845,0.0,0.0
1609639200,3.73993712414774,3132548.09062044,0.0,0.0
1609653600,3.70178961588303,2348671.47542419,0.0,0.0
1609668000,3.61805716840015,78773.18646534,0.0,0.0
1609682400,3.64064892025557,2195912.77844961,0.0,0.0
1609696800,3.44670652427322,79798.61229475,0.0,0.0
1609711200,3.66966255201857,2167335.30838419,0.0,0.0
1609725600,3.45091498891819,68699.52021175,0.0,0.0
1609740000,3.58212584436047,2246153.74535305,0.0,0.0
1609754400,2.92783718465891,117180.11432422,0.0,0.0
1609768800,3.00291490342798,128764.0653268,0.0,0.0
1609783200,2.93544759145605,116020.69315499,0.0,0.0
1609797600,2.93788958622041,119685.02659436,0.0,0.0
1609812000,3.03704382770037,122285.06486916,0.0,0.0
1609826400,2.9185361984294,114452.44407128,0.0,0.0
1609840800,2.93536723842739,56514.42653826,0.0,0.0
1609855200,2.98498052127694,52069.82960769,0.0,0.0
1609869600,3.0619339592487,61464.78088885,0.0,0.0
1609884000,3.1082292969553,61199.19180308,0.0,0.0
1609898400,3.08225720368995,59453.84278903,0.0,0.0
1609912800,3.12410066019516,21313.99799732,0.0,0.0
1609927200,3.33037929011796,1269200.10779731,0.0,0.0
1609941600,3.27372414464199,1630023.20418888,0.0,0.0
1609956000,3.33067693916253,1751707.11506404,0.0,0.0
1609970400,3.32194713550441,1756484.73915573,0.0,0.0
1609984800,3.18294992589342,2576.54689431,0.0,0.0
1609999200,3.17309218695646,222467.03141953,0.0,0.0
1610013600,3.25558268814235,2378612.58134622,0.0,0.0
1610024400,3.26627565199462,2133250.59003237,0.0,0.0
1610038800,3.29469511187393,2123463.48180771,0.0,0.0
1610053200,3.27271697156003,2130247.37238926,0.0,0.0
1610067600,3.20733722730469,1978591.07861055,0.0,0.0
1610082000,3.1461730209499,1602809.08429587,0.0,0.0
1610096400,3.16460908842526,1503218.59494242,0.0,0.0
1610110800,3.21185915517986,1848609.40065099,0.0,0.0
1610125200,2.77761913125371,28473.39835203,0.0,0.0
1610139600,2.78300567756281,55329.29677294,7816516.726343562,196.01175553698
1610154000,2.76798469986571,67995.86405941,7774327.907124825,193.69479359988
1610168400,2.84444191904154,64701.77542261,7989070.240335212,202.53642157596
1610182800,2.90100203184933,67953.22070098,8147928.366773939,201.45086044266
1610197200,2.96751041610768,66397.54457063,8334727.805304997,202.5045826062
1610211600,3.04816041670176,64108.09047599,8561246.235973565,211.06332234708
1610226000,3.04196559078932,59191.26051039,8543847.076226331,209.44529545098
1610240400,3.01039997620613,63150.93138645,8455189.99717111,204.92837754372
1610254800,2.99025546389044,70166.69445979,8398610.911210524,206.8564327566
1610269200,3.04029439582941,80422.26328801,8539153.25779023,208.6365474213
1610283600,2.99413579030289,92858.36795653,8409509.428792115,210.9757399023
1610298000,2.93869323427914,94905.82873227,8253790.139390449,213.67949083398
1610312400,3.1771821019931,3055374.96735239,8923624.28258394,234.99196523112
1610326800,2.87660845277982,106634.95976722,8079415.096984569,216.9256895061
1610341200,2.76408786813651,116813.39893902,7763383.03172029,222.93512933736
1610355600,2.96038795076409,47637.95996399,8314723.221793069,233.19080246838
1610370000,2.881482077104,129835.59397479,8093103.45067892,244.6800812013
1610384400,2.66318790881826,143735.19430195,7479989.351981495,228.70661668476
1610398800,2.73781938777524,142449.82203257,7689603.801668806,225.23514662868
1610413200,2.72599243588861,4035699.05763259,7656385.914982904,223.44784460304
1610427600,2.76299245899023,93969.92235255,7760306.399867499,216.7194636456
1610442000,2.73850405139266,87247.78724586,7691526.788984508,214.04322353862
1610456400,2.65620874813078,33282.12461596,7460387.262524997,222.42907059588
1610470800,2.74038928848784,40003.5706411,7696821.779004256,220.08898215234
1610485200,2.73555974415603,572.9057334,7683257.231021275,220.6050060195
1610499600,2.72847955919912,35663.15859757,7663371.3987402,230.89764673344
1610514000,2.72774341443995,48549.95638092,7661303.81840091,230.293408473
1610528400,2.7513828409017,517726.65995502,7727698.929926969,224.30760351564
1610542800,2.69379944831274,513042.26893499,7565966.7584980605,219.00288456498
1610557200,2.73672967683753,523839.97104265,7686543.174146497,220.89260437752
1610571600,2.72679501781321,44891.9466539,7658640.094731251,205.71333341454
1610586000,2.72689245692496,45838.84604703,7658913.768066858,204.39463384062
1610600400,2.73178945757097,60895.29433705,7672667.777901281,204.29973483654
1610614800,2.73203713432238,68017.29095423,7673363.417685896,201.35346173118
1610629200,2.74756630983024,64595.75910346,7716979.591767802,198.17280594882
1610643600,2.69606089894723,90154.01261394,7572318.404437127,192.0021462249
1610658000,2.84865244270244,1752897.2564541,8000896.169720635,206.3833420662
1610672400,2.8500337346522,2108862.566142,8004775.749168248,204.79659802518
