Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603472400,0.46644687948604,9143508.17684986,167920876.6149744,13121.25408
1603486800,0.29786987078948,19500638.48463902,35744384.4947376,2768.19396
1603501200,0.14865317986478,7872802.69124028,17838381.5837736,1375.92432
1603515600,0.22440680152114,31936883.37636252,26928816.1825368,2077.96248
1603530000,0.26691219772396,29103846.66432838,32029463.7268752,2473.27524
1603544400,0.24167708679821,51434498.68605195,29001250.4157852,2232.96996
1603558800,0.20862421486798,40381707.32992491,25034905.7841576,1907.79552
1603573200,0.21608241755078,32502286.2202757,25929890.1060936,1984.53396
1603587600,0.24249770317067,32301381.40297869,29099724.3804804,2215.37676
1603602000,0.23840141044473,1156374.4344274,28608169.2533676,2206.43292
1603616400,0.22524119657153,19942633.20938459,27028943.5885836,2078.04108
1603630800,0.21714965167192,2517380.96108868,26057958.2006304,2004.68808
1603645200,0.20374267189058,10795741.79307334,24449120.6268696,1878.6354
1603659600,0.19663407609268,11056535.00675471,23596089.1311216,1810.67088
1603674000,0.17962262084605,6425269.0626596,21554714.501526,1648.57776
1603688400,0.18356590039963,7818358.05183096,22027908.0479556,1680.65448
1603702800,0.19017467941727,7740653.40005092,22820961.5300724,1743.19044
1603717200,0.17527588744006,5245510.14901867,21033106.4928072,1594.18416
1603731600,0.16351728065517,878538.57224213,19622073.6786204,1525.48776
1603746000,0.16718855430178,6554471.92161007,20062626.5162136,1539.70548
1603760400,0.15988167085791,5882073.32666614,19185800.5029492,1464.65292
1603774800,0.17234983757847,5888960.51423915,20681980.5094164,1579.28832
1603789200,0.15605290335876,4737420.84796958,18726348.4030512,1425.48588
1603803600,0.16281967635741,4693737.37562103,19538361.1628892,1460.8932
1603818000,0.16004773550125,3962130.16560565,19205728.26015,1403.53404
1603832400,0.16190724176344,4162278.0889979,19428869.0116128,1419.07452
1603846800,0.14847261155177,742932.45454072,17816713.3862124,1298.44308
1603861200,0.14787039315023,1540506.15308594,17744447.1780276,1292.81748
1603875600,0.11681890928804,2396165.462884,14018269.1145648,1029.62424
1603890000,0.11627749948574,2639778.88248107,13953299.9382888,1060.8708
1603904400,0.1140673891072,3446945.58127453,13688086.692864,1037.2878
1603918800,0.11474986436781,2869676.75889075,13769983.7241372,1043.5998
1603933200,0.11221210867975,2656232.32262047,13465453.04157,1014.28968
1603947600,0.10832262376652,2037235.55746012,12998714.8519824,979.16136
1603962000,0.09813411648913,1455748.22794438,11776093.9786956,894.0414
1603976400,0.09996341916999,692275.52042799,11995610.3003988,907.0662
1603990800,0.10394311089895,521136.97470256,12473173.307874,918.64968
1604005200,0.10224630267765,253693.91996902,12269556.321318,907.41636
1604019600,0.10591677372222,1621644.84672621,12710012.8466664,937.05576
1604034000,0.11514437394989,180927.71109185,13817324.8739868,1045.79436
1604048400,0.13879118499526,4249690.79529899,16654942.1994312,1254.72996
1604062800,0.12403403969906,4762295.56410269,14884084.7638872,1122.43116
1604077200,0.13988603237757,6262541.79345066,16786323.8853084,1242.41088
1604091600,0.1296305989681,6041936.56852795,15555671.876172,1147.6104
1604106000,0.11727000893199,5665027.41235416,14072401.0718388,1032.56376
1604120400,0.10746380585175,4811632.71059718,12895656.70221,956.7468
1604134800,0.1158577014343,1944521.45654965,13902924.172116,1001.52588
1604149200,0.1077339409599,3463641.30135082,12928072.915188,933.37968
1604163600,0.10880943617936,2685294.0913635,13057132.3415232,948.10872
1604178000,0.11519623674514,2876521.8193806,13823548.4094168,999.58932
1604192400,0.108719572708,2207366.99409611,13046348.72496,948.5178
1604206800,0.10748510426136,1936933.80856739,12898212.5113632,941.79708
1604221200,0.10852766913636,1574582.0837127,13023320.2963632,949.69872
1604235600,0.10573044222529,1143451.00076746,12687653.0670348,921.34668
1604250000,0.10234039564087,1152960.68212277,12280847.4769044,889.00632
1604264400,0.10054652039258,689845.06794184,12065582.4471096,874.71828
1604278800,0.10194799981466,708472.45971319,12233759.9777592,889.47
1604293200,0.10062464262574,286000.35511864,12074957.1150888,882.52608
1604307600,0.09846343503334,802843.62424971,11815612.2040008,873.23844
1604322000,0.09694098023128,798210.57294101,11632917.6277536,868.86708
1604336400,0.09337820220911,552175.71378062,11205384.2650932,830.9682
1604350800,0.09312265132693,496867.49528635,11174718.1592316,821.65872
1604365200,0.09317160432845,463853.48530345,11180592.519414,824.94816
1604379600,0.08487301967528,543369.13259292,10184762.3610336,760.54668
1604394000,0.07962040719933,276132.62712227,9554448.8639196,704.1546
1604408400,0.08043069184913,349998.84818632,9651683.0218956,706.42956
1604422800,0.08114212971999,844931.11567049,9737055.5663988,710.27964
1604437200,0.087424024293,181390.4171186,10490882.91516,764.94336
1604451600,0.08098018184608,1214921.04851836,9717621.8215296,704.50728
1604466000,0.08119878022402,335695.47991302,9743853.6268824,707.45388
1604480400,0.11001913345267,111856.99664152,13202296.0143204,965.24724
1604494800,0.1040250004853,3926877.03896633,12483000.058236,901.30404
1604509200,0.10165765380059,4185177.62663129,12198918.4560708,865.05228
1604523600,0.09732604180964,4313317.4669904,11679125.0171568,833.52768
1604538000,0.10011205818583,284470.03646655,12013446.9822996,849.73536
1604552400,0.09585560636188,4828730.36087093,11502672.7634256,803.9058
1604566800,0.0892737566011,3776017.30202286,10712850.792132,740.39724
1604581200,0.08731821354126,884481.95813538,10478185.6249512,705.66948
1604595600,0.09397026149053,2100800.82719292,11276431.3788636,750.2448
1604610000,0.09277511651379,2368.09960733,11133013.9816548,730.61268
1604624400,0.0939845061765,1633908.5246612,11278140.74118,713.99844
1604638800,0.10092987792612,531864.38245697,12111585.3511344,774.1212
1604653200,0.09851826907672,1211096.16179533,11822192.2892064,766.12392
1604667600,0.09928274711092,369141.52056814,11913929.6533104,761.73228
1604682000,0.09726915171502,861590.59905254,11672298.2058024,754.3458
1604696400,0.09744415917647,546076.51602209,11693299.1011764,752.70432
1604710800,0.10290380565991,338400.0309415,12348456.6791892,787.50108
1604725200,0.10797167320766,994656.51749614,12956600.7849192,833.06148
1604739600,0.11134962393843,1023425.04140386,13361954.8726116,863.5992
1604754000,0.11213735770524,1340585.45767952,13456482.9246288,867.75528
1604768400,0.10440987123197,1437077.0121967,12529184.5478364,821.049
1604782800,0.09925728174406,165680.0552705,11910873.8092872,803.49864
1604797200,0.09958712748801,561423.54183445,11950455.2985612,794.68728
1604811600,0.10232206433446,585318.45169072,12278647.7201352,815.133
1604826000,0.1078951792825,1203248.52002597,12947421.5139,861.63456
1604840400,0.10730364960512,41297.55783092,12876437.9526144,847.47
1604854800,0.12173804889077,1491608.5131858,14608565.8668924,938.82528
1604869200,0.11531868130859,1598195.29816039,13838241.7570308,903.26688
1604883600,0.13084306834418,930254.03926745,15701168.2013016,1018.25388
1604898000,0.12699494471364,2946791.54160884,15239393.3656368,984.99852
1604912400,0.14161156968344,261027.97147131,16993388.3620128,1099.77156
1604926800,0.13052612575151,4791516.87416844,15663135.0901812,1024.8162
1604941200,0.12617362569664,4443697.50459454,15140835.0835968,995.35956
1604955600,0.12701209431584,4363501.44853982,15241451.3179008,991.6608
1604970000,0.12805137594377,4018554.80295928,15366165.1132524,998.72088
1604984400,0.13223196160412,3863384.68673376,15867835.3924944,1033.49532
1604998800,0.14068075110997,3656004.551766,16881690.1331964,1097.34408
1605013200,0.13431830376652,2340341.61509805,16118196.4519824,1054.66344
1605027600,0.13997754272339,1393658.99719087,16797305.1268068,1096.32504
1605042000,0.14020374891112,2236779.71673245,16824449.8693344,1094.36412
1605056400,0.13447545874646,2278200.44248568,16137055.0495752,1045.33116
1605070800,0.13286138469233,2249342.08751586,15943366.1630796,1036.95504
1605085200,0.14550444068645,1114583.94802324,17460532.882374,1132.323
1605099600,0.1392336302058,2529145.57332823,16708035.624696,1069.94328
1605114000,0.13251188013573,1993838.85440766,15901425.6162876,1001.9916
1605128400,0.13619841071174,1993049.64799953,16343809.2854088,1035.23844
1605142800,0.12986062653904,1563556.49376392,15583275.1846848,996.97284
