Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571097600,0.000464258651324,181230.908021459,378015.337014346,46.06937901378
1571184000,0.000448741056273,90525.8776341312,365380.37823409,45.402521088501
1571270400,0.000422252118186,188567.029255997,343812.175187032,42.425680337805
1571356800,0.000377527318107,131834.407862204,307395.707068351,38.553181812009
1571443200,0.000368800426122,56089.6154453366,300289.971923966,37.589942586606
1571529600,0.000386326895184,69847.2588481093,314560.62491072,38.258428980567
1571616000,0.000400738670369,74031.7946148473,326295.187181119,39.580745550351
1571702400,0.000383393502571,64879.5151829677,312172.15590958,38.64356182386
1571788800,0.000388556047907,58429.5683056187,316375.677609121,42.100800835746
1571875200,0.000395465251646,57385.7255788215,322001.38856238,42.971217346275
1571961600,0.000465738287885,38476.9960623,379220.107914511,43.786265921616
1572048000,0.000379121202672,5277.46425088744,308693.502616763,33.390121855728
1572134400,0.000442745762423,600.862952008696,360498.804097034,37.741390174032
1572220800,0.000375793104129,8541.68618721863,305983.650492821,33.057100010259
1572307200,0.000348473383215,114310.669631232,283738.995538106,30.096543946383
1572393600,0.000379753718589,57239.9779277033,309208.518797614,33.588795034932
1572480000,0.000307555705611,51957.2753540242,250422.417278963,27.220668253971
1572566400,0.000309084505262,25730.0571486967,251667.218455316,27.174256896534
1572652800,0.000309341792367,28763.1763791151,251876.710451703,27.011410028334
1572739200,0.000331819737272,79273.2511261996,270179.02510846,29.254625637789
1572825600,0.000332584921292,56116.2476954333,260824.516575969,27.710136204894
1572912000,0.000320409255663,105526.488699815,251275.941465173,26.896100958936
1572998400,0.00032335813757,57012.8550458141,253588.555924196,27.090591075504
1573084800,0.000341264245205,29737.4232591237,267631.140445206,28.878645372984
1573171200,0.000440902573096,72478.5297894761,345770.938857146,39.270534625575
1573257600,0.000469397987359,106166.667390714,368118.021283212,41.766752532978
1573344000,0.000593353011121,61739.8525812913,465327.807656843,51.386170959684
1573430400,0.000622026204604,87367.5340989315,487814.310652349,55.700244069525
1573516800,0.000664959981948,73811.4223707292,521484.453234362,59.154012107289
1573603200,0.000716101227599,33235.4303194476,561591.174315393,63.757467688959
1573689600,0.000724603393833,55028.3720515002,568258.865048986,65.25613951461
1573776000,0.000661972451239,68475.2165512095,519141.529057572,61.133419583973
1573862400,0.000745821748084,69814.3796260451,584899.027112124,68.403271925043
1573948800,0.000778128185874,66891.486623193,610234.845062422,71.139465540792
1574035200,0.000707841562574,5644.65721881175,555113.661357631,66.806570806767
1574121600,0.00069035329243,122110.150689371,541398.759346021,65.974498170966
1574208000,0.000664867108256,85589.4703050193,521411.61849572,64.954993527666
1574294400,0.000713241093864,68035.1118691077,559348.159220553,73.187101405143
1574380800,0.000659530125106,50024.0822659993,517226.173032151,70.886157848649
1574467200,0.000523720882377,5777.68270145355,410719.901058865,55.519085936754
1574553600,0.000479103209111,18972.6759761934,375729.18946815,53.310682032498
1574640000,0.000474343219589,24020.1680206633,371996.242222198,52.055907086898
1574726400,0.000501734069795,3083.01479421929,393477.08758293,54.510560574228
1574812800,0.000474683197162,7876.12374027924,372262.864310114,49.426369341525
1574899200,0.000486913134251,1020.38448437691,381854.000963578,51.165801109863
1574985600,0.000525533628606,52493.7935681739,412141.518903165,53.102859932133
1575072000,0.000405789320272,10441.5246897332,318233.92016835,42.041234552328
1575158400,0.000438060139296,9488.06609190609,343541.804659167,46.272963056364
1575244800,0.000478567638237,25554.3448046187,375309.17639672,51.25755652776
1575331200,0.000601006288843,31506.7550491969,471329.770867646,64.387992099123
1575417600,0.000541524514944,67464.4050120999,424682.121112453,58.560346711152
1575504000,0.000519492410144,23794.1142392601,407403.787923782,54.697208347386
1575590400,0.000542878845264,57182.1995057236,425744.233458454,56.412328851153
1575676800,0.000577288750346,47835.4451689791,452729.662694309,59.914719418059
1575763200,0.000480687564026,38163.9472577641,376971.695000825,49.834955433186
1575849600,0.000607817952899,34566.1602861277,476671.711739716,64.407597957648
1575936000,0.000581683812357,41855.2867658083,456176.42125416,62.677577001402
1576022400,0.000601767937418,31652.6743235302,471927.081835934,65.387106649557
1576108800,0.000620378368494,44188.8594180893,486522.020986547,67.170455540991
1576195200,0.000526210845182,1408.15330609516,412672.615398359,56.766018538944
