Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604365200,0.01518194092535,488867.45756029,0.0,0.0
1604379600,0.02087915524181,701961.37208151,0.0,0.0
1604394000,0.0210498326953,631894.19144174,0.0,0.0
1604408400,0.02150690265428,220221.98247568,0.0,0.0
1604422800,0.02035365644938,156724.89906224,0.0,0.0
1604437200,0.02099988042008,160197.79048766,0.0,0.0
1604451600,0.02085743486947,147110.09486921,0.0,0.0
1604466000,0.0204295072493,136537.08202921,0.0,0.0
1604480400,0.02044421910221,134120.63102455,0.0,0.0
1604494800,0.01939383867403,153174.15544632,0.0,0.0
1604509200,0.01759563705863,154754.47912514,0.0,0.0
1604523600,0.01726744033281,153527.17924328,0.0,0.0
1604538000,0.01691969362239,177348.78262205,0.0,0.0
1604552400,0.01691400618054,245514.5267129,0.0,0.0
1604566800,0.02974174438543,476042.69486532,0.0,0.0
1604581200,0.02301937949429,326320.09885497,0.0,0.0
1604595600,0.02170919423418,286342.99744305,0.0,0.0
1604610000,0.02033849859935,244175.87007065,0.0,0.0
1604624400,0.02747968745784,290401.47507118,0.0,0.0
1604638800,0.0274790664121,290405.40560282,0.0,0.0
1604653200,0.02747156705136,290312.21134623,0.0,0.0
1604667600,0.02294282779724,15588.30440686,0.0,0.0
1604682000,0.02349878067794,7636.20010685,0.0,0.0
1604696400,0.02460163181668,405.11331949,0.0,0.0
1604710800,0.02500896818888,283.2668299,0.0,0.0
1604725200,0.02453488206886,6573.99367626,0.0,0.0
1604739600,0.02381488579625,27202.34712469,0.0,0.0
1604754000,0.02361282537822,42342.65508729,0.0,0.0
1604768400,0.02333767122705,48998.75753867,0.0,0.0
1604782800,0.02342177558983,49565.34670997,0.0,0.0
1604797200,0.02337945756307,51421.33477432,0.0,0.0
1604811600,0.0236353386824,47103.29470089,0.0,0.0
1604826000,0.02354792829182,28340.88997068,0.0,0.0
1604840400,0.02347940980511,12783.24616895,0.0,0.0
1604854800,0.02471082137212,6048.19838111,0.0,0.0
1604869200,0.0246111982039,5619.39902647,0.0,0.0
1604883600,0.02468769393815,4696.76524047,0.0,0.0
1604898000,0.02459408065885,4251.90871468,0.0,0.0
1604912400,0.02484769849646,42480.52854142,0.0,0.0
1604926800,0.02447622080913,93718.79108836,0.0,0.0
1604941200,0.02332129408826,162636.60080072,0.0,0.0
1604955600,0.02331856816274,165088.72838659,0.0,0.0
1604970000,0.02330433558406,191253.06732031,0.0,0.0
1604984400,0.02312012822103,215294.80520007,0.0,0.0
1604998800,0.02311694034208,215198.22369696,0.0,0.0
1605013200,0.02311330413451,198507.14774964,0.0,0.0
1605027600,0.02311684449388,174114.78723801,0.0,0.0
