Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554422400,18.8983550326,36789.4165320236,0.0,0.0
1554508800,17.2166259765,6189.80088436714,0.0,0.0
1554595200,18.240706688,5119.86616209455,0.0,0.0
1554681600,14.9787171599,21427.7615300761,0.0,0.0
1554768000,13.7390574567,22910.6736741952,0.0,0.0
1554854400,16.4649977746,19342.805307624,0.0,0.0
1554940800,11.5612642719,15492.6397269459,0.0,0.0
1555027200,23.6763299662,67208.04799417,0.0,0.0
1555113600,22.0153068559,62267.9222816765,0.0,0.0
1555200000,25.7406299584,102805.9256639,0.0,0.0
1555286400,25.154819023,29340.958147796,0.0,0.0
1555372800,28.9004226482,20839.4327843868,0.0,0.0
1555459200,27.5069613819,17211.001228613,0.0,0.0
1555545600,21.1980282683,54983.1685971609,0.0,0.0
1555632000,22.1416569473,27222.8625989212,0.0,0.0
1555718400,20.7352563465,33533.9349622405,0.0,0.0
1555804800,21.305802875,18980.9094797981,0.0,0.0
1555891200,19.0188001852,17479.6514950414,0.0,0.0
1555977600,24.6521737144,37930.3247850496,0.0,0.0
1556064000,20.203006333,13231.3174665688,0.0,0.0
1556150400,15.9328306303,21495.7099564302,0.0,0.0
1556236800,14.9672742687,5763.01937298257,0.0,0.0
1556323200,11.9365607187,13637.0450212984,0.0,0.0
1556409600,15.1689192182,9781.68766035627,0.0,0.0
1556496000,15.6295978937,17489.5931161892,0.0,0.0
1556582400,14.3155054101,10877.9022504367,0.0,0.0
1556668800,16.133119054,6272.26543184103,0.0,0.0
1556755200,16.6117526717,17347.1745737485,0.0,0.0
1556841600,16.3320553722,3191.00072844694,0.0,0.0
1556928000,13.4955276801,7859.23908537955,0.0,0.0
1557014400,16.1820103073,14423.9525927483,0.0,0.0
1557100800,20.2006497529,14661.8807656929,0.0,0.0
1557187200,21.9324139622,21088.2385741607,0.0,0.0
1557273600,22.9730906652,23719.193834371,0.0,0.0
1557360000,21.0899703899,1999.49362522142,0.0,0.0
1557446400,25.2683998013,12135.6142274834,0.0,0.0
1557532800,25.4898195133,7422.70023962512,0.0,0.0
1557619200,20.455033061,38632.2809552002,0.0,0.0
1557705600,16.2151901753,6073.03836533735,0.0,0.0
1557792000,17.7157740036,2135.13271010322,0.0,0.0
1557878400,16.3399945654,13944.4772714478,0.0,0.0
1557964800,13.7776132219,16531.7994274008,0.0,0.0
1558051200,11.3317835269,3940.36512515113,0.0,0.0
1558137600,14.1054662615,11949.3707885746,0.0,0.0
1558224000,16.0761159167,11245.6471787029,0.0,0.0
1558310400,15.5830852734,8186.41444182256,0.0,0.0
1558396800,15.054919682,13610.432392455,0.0,0.0
1558483200,16.277932169,17552.507608833,0.0,0.0
1558569600,11.5833271443,13956.1635080175,0.0,0.0
1558656000,8.42602130639,34996.9185975626,0.0,0.0
1558742400,11.9801794577,58370.8185811869,0.0,0.0
1558828800,14.3434535103,14266.9218508717,0.0,0.0
1558915200,15.8754121343,34155.2650458505,0.0,0.0
1559001600,13.9179186387,13859.9031824712,0.0,0.0
1559088000,14.7430973728,16980.9921245098,0.0,0.0
1559174400,13.4269163266,14021.8503970722,0.0,0.0
1559260800,12.6813868404,14056.8854675076,0.0,0.0
1559347200,13.7629431812,20746.9761910049,0.0,0.0
1559433600,14.256530303,30027.6919998288,0.0,0.0
1559520000,21.0384843052,82481.8730139384,0.0,0.0
1559606400,22.5352558819,47302.5902803644,0.0,0.0
1559692800,17.9585106064,22682.4268553093,0.0,0.0
1559779200,15.5632723567,19406.6000135115,0.0,0.0
1559865600,16.6268206546,36096.1343032235,0.0,0.0
1559952000,18.3396707858,32664.4276764731,0.0,0.0
1560038400,15.3678087234,24140.8532649948,0.0,0.0
1560124800,16.7762948063,28134.7027497419,0.0,0.0
1560211200,17.5239393761,31174.1908527244,0.0,0.0
1560297600,17.983801448,14700.5256699278,0.0,0.0
1560384000,22.0857806531,60088.7670398674,0.0,0.0
1560470400,25.1164304679,55373.8861154812,0.0,0.0
1560556800,24.0536789106,15526.5374088498,0.0,0.0
1560643200,27.7124932104,53265.2686826678,0.0,0.0
1560729600,29.3964293473,23267.806419674,0.0,0.0
1560816000,27.1267878628,14557.0072922946,0.0,0.0
1560902400,28.6118903628,36636.2996187807,0.0,0.0
1560988800,31.9984539203,43425.5949623045,0.0,0.0
1561075200,33.8800600479,84868.7687033833,0.0,0.0
1561161600,33.933587086,45287.7209743848,0.0,0.0
1561248000,31.7407188585,74022.0664836286,0.0,0.0
1561334400,30.8583227588,5704.15034218508,0.0,0.0
1561420800,23.6546467042,23844.0952057229,0.0,0.0
1561507200,32.1403776204,53538.4698807662,0.0,0.0
1561593600,18.1340689846,3027.17530098627,0.0,0.0
1561680000,21.0600425893,4163.1511587346,0.0,0.0
1561766400,22.610275129,8533.67417321344,0.0,0.0
1561852800,21.9134255176,12710.1170981858,0.0,0.0
1561939200,18.6354995407,9882.06818513287,0.0,0.0
1562025600,18.7001381349,1702.73795437014,0.0,0.0
1562112000,22.0720123802,104934.124323025,0.0,0.0
1562198400,16.9107213542,23085.9135773169,0.0,0.0
1562284800,16.5832168348,13346.0529120742,0.0,0.0
1562371200,14.6911285263,1228.26795747907,0.0,0.0
1562457600,12.5898411803,2639.20840662907,0.0,0.0
1562544000,17.5535787896,9752.64719703237,0.0,0.0
1562630400,15.9164042113,14648.1513631962,0.0,0.0
1562716800,19.3309009898,5636.05821464127,0.0,0.0
1562803200,17.8754185024,5571.32042909859,0.0,0.0
1562889600,16.4919938061,11857.0197351074,0.0,0.0
1562976000,15.866073077,6926.21427678621,0.0,0.0
1563062400,13.2897867318,10741.7210288523,0.0,0.0
1563148800,14.3811587721,26824.444058499,0.0,0.0
1563235200,13.4911358506,10780.2967490281,0.0,0.0
1563321600,12.0846381034,24656.819210217,0.0,0.0
1563408000,13.1224295693,8215.0146183883,0.0,0.0
1563494400,13.670939448,18746.3059280245,0.0,0.0
1563580800,13.978559352,10530.168088773,0.0,0.0
1563667200,15.0207390347,8480.53330629877,0.0,0.0
1563753600,12.4464707192,3607.67367254519,0.0,0.0
1563840000,12.2866219846,13896.9586714979,0.0,0.0
1563926400,10.9386648217,3479.19508915846,0.0,0.0
1564012800,11.6845778801,10757.1816020348,0.0,0.0
1564099200,13.3359738866,19236.9928776079,0.0,0.0
1564185600,10.7848012009,1730.79412006579,0.0,0.0
1564272000,13.6516557283,43458.7892130409,0.0,0.0
1564358400,14.3356929587,14476.549994865,0.0,0.0
1564444800,12.4072350721,6375.471881621,0.0,0.0
1564531200,14.775611319,16142.4721150404,0.0,0.0
1564617600,14.4852491057,5117.07490422764,0.0,0.0
1564704000,14.4570506079,19512.1589637144,0.0,0.0
1564790400,14.1669554464,23462.8325777802,0.0,0.0
1564876800,15.1591833212,12002.3112252319,0.0,0.0
1564963200,16.8299859666,18548.3027580764,0.0,0.0
1565049600,15.9241141394,19484.45995037,0.0,0.0
1565136000,24.9690237024,121317.831650572,0.0,0.0
1565222400,23.5973198889,153567.811235832,0.0,0.0
1565308800,27.147742549,48585.9974034024,22031750.465641,1857.191934293254
1565395200,27.0574018415,39082.1265576802,21968378.0596461,1934.853901650272
1565481600,24.8583735695,43288.6620833885,20191648.9533638,1752.202877888756
1565568000,23.1002479824,58304.5519535777,18772185.5204175,1649.197828515837
1565654400,22.101139653,31578.2058351903,17968889.5720786,1649.152827684421
1565740800,24.20613431,55750.1593369716,19689269.647754,1958.799202619
1565827200,22.7701136237,35621.9080078837,18531115.4209439,1797.122996335701
1565913600,23.3385614343,49591.3306351272,19002606.7982286,1831.693196563037
1566000000,20.6057001557,37248.8141984948,16784424.5760758,1640.426580863953
1566086400,20.4343975679,35522.5185297463,16652705.7819966,1609.608641075491
1566172800,19.0517004844,34522.2137069843,15533375.3266946,1422.984488119866
1566259200,17.3628384114,19951.3478782067,14163257.9560432,1315.892580331122
1566345600,16.2085939639,33298.3950132044,13227104.1472104,1304.699127400539
