Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588032000,231.66956267,103774.326370449,0.0,0.0
1588118400,263.895987605,75756.3047127762,0.0,0.0
1588204800,233.396531654,35897.9649205014,0.0,0.0
1588291200,265.945083086,9300.90460224461,0.0,0.0
1588377600,269.293235539,21615.9918786737,0.0,0.0
1588464000,266.673909084,38863.7864062805,0.0,0.0
1588550400,321.676575132,27974.8215144939,0.0,0.0
1588636800,296.317973574,17194.4350761631,0.0,0.0
1588723200,277.178269293,1246.65309491445,0.0,0.0
1588809600,198.358545025,1877.78280084258,0.0,0.0
1588896000,127.882085763,848.851790272019,0.0,0.0
1588982400,217.06150518,1821.8131117707,0.0,0.0
1589068800,182.849595076,124.717899056037,0.0,0.0
1589155200,171.92661825,1592.61270302212,0.0,0.0
1589241600,89.7445560049,2036.36444232619,0.0,0.0
1589328000,58.1744241812,3821.7844021012,0.0,0.0
1589414400,63.3796746182,1367.52652418835,0.0,0.0
1589500800,79.1940871826,2895.29197551136,0.0,0.0
1589587200,81.5219003428,1757.50454034862,0.0,0.0
1589673600,79.312884283,724.868007821747,0.0,0.0
1589760000,82.7307322442,550.818551369471,0.0,0.0
1589846400,72.0331810158,806.414114743443,0.0,0.0
1589932800,71.5044778803,821.461488514175,0.0,0.0
1590019200,77.1979379778,5895.90569099056,0.0,0.0
1590105600,58.8719974286,2748.31976964172,0.0,0.0
1590192000,58.010464785,2552.46621081435,0.0,0.0
1590278400,46.5709375964,2699.8760458822,0.0,0.0
1590364800,31.1735031677,1715.35947970809,0.0,0.0
1590451200,35.3251305189,656.484409393027,0.0,0.0
1590537600,29.8615166711,2246.99968280456,0.0,0.0
1590624000,35.2454481229,592.238099594971,0.0,0.0
1590710400,31.1403267506,637.700456718869,0.0,0.0
1590796800,29.1898796977,2350.40605391585,0.0,0.0
1590883200,32.204861166,1618.73684913332,0.0,0.0
1590969600,27.7899651589,1950.10542010028,0.0,0.0
1591056000,38.0905356482,5481.26970827235,0.0,0.0
1591142400,45.4955496164,17889.8057057149,0.0,0.0
1591228800,55.0085761254,4778.97307759154,0.0,0.0
1591315200,44.4496012633,2162.33037823079,0.0,0.0
1591401600,48.2271310439,2135.30128587478,0.0,0.0
1591488000,41.9641457731,3103.9716415577,0.0,0.0
1591574400,30.5860839083,619.488122248777,0.0,0.0
1591660800,29.3834240046,2506.24607847798,0.0,0.0
1591747200,33.0461822285,781.148326171373,0.0,0.0
1591833600,35.4130468213,3102.11201777401,0.0,0.0
1591920000,33.9086851141,2707.4993382006,0.0,0.0
1592006400,40.6880659421,407.784766741456,0.0,0.0
1592092800,29.0702537356,712.585720238657,0.0,0.0
1592179200,23.5848987386,242.889170175904,0.0,0.0
1592265600,22.2665826041,515.194143864561,0.0,0.0
1592352000,19.2751125744,155.816879226433,0.0,0.0
1592438400,18.4422715045,481.752098095682,0.0,0.0
1592524800,24.0192118164,1916.76358275301,0.0,0.0
1592611200,23.0347184411,585.625168305318,0.0,0.0
1592697600,16.641835747,694.737780594447,0.0,0.0
1592784000,19.3006394024,2974.10908608753,0.0,0.0
1592870400,19.8389942582,877.829012429505,0.0,0.0
1592956800,18.696278775,1830.06919481379,0.0,0.0
1593043200,19.387008283,691.252978468718,0.0,0.0
1593129600,15.9748539433,384.887292669119,0.0,0.0
1593216000,15.5443400432,1902.43859104031,0.0,0.0
1593302400,18.9933810442,2078.08302924249,0.0,0.0
1593388800,16.4744470093,805.349481779508,0.0,0.0
1593475200,14.8787745496,370.199448551137,0.0,0.0
1593561600,11.525658657,792.578727774315,0.0,0.0
1593648000,7.73956469994,1257.07656734735,0.0,0.0
1593734400,6.36941974744,1229.48955317742,0.0,0.0
1593820800,4.77406860832,685.567114947091,0.0,0.0
1593907200,4.06767816539,427.813515739158,0.0,0.0
1593993600,2.9652967943,557.147189856361,0.0,0.0
1594080000,2.59158933871,415.695377272496,0.0,0.0
1594166400,2.65844014398,368.166724534959,0.0,0.0
1594252800,2.13091601065,374.62893930485,0.0,0.0
1594339200,2.19009954327,710.269647089525,0.0,0.0
1594425600,1.47861731987,659.153214343414,0.0,0.0
1594512000,1.29876226705,815.533302208485,0.0,0.0
1594598400,1.19998350389,853.4947029116,0.0,0.0
1594684800,1.49557184887,1647.60033844328,0.0,0.0
1594771200,1.029035232,1080.11536375185,0.0,0.0
1594857600,0.917263495938,822.073588748319,0.0,0.0
1594944000,0.821995145935,431.945986595245,0.0,0.0
1595030400,0.96085865845,153.563735678686,0.0,0.0
1595116800,1.0652134818,576.163171865326,0.0,0.0
1595203200,0.923177142028,781.752723593528,0.0,0.0
1595289600,0.702322018524,342.308481454928,0.0,0.0
1595376000,0.676431017061,206.959078784301,0.0,0.0
1595462400,0.674287732559,830.425269125781,0.0,0.0
1595548800,0.664942329411,1477.08174680749,0.0,0.0
1595635200,0.687893806389,979.492477581665,0.0,0.0
1595721600,0.64814630805,512.050353469198,0.0,0.0
1595808000,0.671460716236,1712.78411419522,0.0,0.0
1595894400,0.443116950355,151.363561322228,0.0,0.0
1595980800,0.383816223006,192.045261323379,0.0,0.0
1596067200,0.333103866881,282.294154487177,0.0,0.0
1596153600,0.268867191101,242.305658175918,0.0,0.0
1596240000,0.239271989876,518.570418885324,0.0,0.0
1596326400,0.224580206413,101.094670291599,0.0,0.0
1596412800,0.134729353546,60.5923033068482,0.0,0.0
1596499200,0.154654584352,123.970504429197,0.0,0.0
1596585600,0.176524644852,214.041942057284,0.0,0.0
1596672000,0.176155419137,202.905431813802,0.0,0.0
1596758400,0.117829404011,173.660688881418,0.0,0.0
1596844800,0.116990444704,567.45772882287,0.0,0.0
1596931200,0.102414220399,270.36366568645,0.0,0.0
1597017600,0.0859219467637,193.021681216679,0.0,0.0
1597104000,0.0797242391124,411.561911154247,0.0,0.0
1597190400,0.0923900488982,302.391117857147,0.0,0.0
1597276800,0.0813002545037,44.2384455376327,0.0,0.0
1597363200,0.07386965352,198.978843841517,0.0,0.0
1597449600,0.0704432278083,283.263057378939,0.0,0.0
