Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.0894582,293326.0,0.0,0.0
1533686400,0.0892878,282125.0,4106912.31006,651.291249866244
1533772800,0.0922509,249951.0,4243204.07518,646.019424963576
1533859200,0.0756373,355665.0,3479039.22451,562.522630765119
1533945600,0.0626663,218962.0,2882420.65429,457.837390996714
1534032000,0.0662753,193216.0,3048421.45761,482.139972997598
1534118400,0.0582222,169651.0,2678008.30459,425.244704038509
1534204800,0.0519229,308251.0,2388263.53863,385.221813766061
1534291200,0.0544763,287579.0,2505710.60186,397.194661952144
1534377600,0.0591569,339298.0,2721001.08677,429.537036808994
1534464000,0.0659129,326115.0,3031752.38276,460.708528747003
1534550400,0.0627349,362150.0,2885576.00345,449.203601363275
1534636800,0.0672743,419573.0,3094371.80467,475.613045873888
1534723200,0.0648868,285320.0,3032374.52942,480.678479429843
1534809600,0.0653605,205949.0,3056925.34426,471.110872188702
1534896000,0.0655681,308207.0,3067275.31692,481.012199622362
1534982400,0.0678993,191975.0,3176501.6859,486.084152590526
1535068800,0.0680492,190323.0,3184180.6425,473.83921044554
1535155200,0.0668375,160145.0,3127545.84295,462.436506786354
1535241600,0.0648682,249176.0,3035882.10582,452.626264967786
1535328000,0.0668996,249790.0,3131091.88048,454.793861688099
1535414400,0.0768021,223735.0,3594854.62832,506.582985640971
1535500800,0.082535,318410.0,3863807.89471,548.278717384667
1535587200,0.0826932,229124.0,3872164.18479,554.892011838271
1535673600,0.0864191,291324.0,4046678.25162,575.009889086629
1535760000,0.0980468,258901.0,4591368.17334,638.288438135786
1535846400,0.100274,297802.0,4696541.21329,645.775072546475
1535932800,0.117075,443338.0,5596571.54629,770.871262851317
1536019200,0.112429,311988.0,5392201.26171,732.470846811157
1536105600,0.0978715,421749.0,4710686.97519,693.479312974216
1536192000,0.0986887,326704.0,4758736.6513,728.842497951121
1536278400,0.0866067,275496.0,4186183.42597,647.307560384696
1536364800,0.0851674,240349.0,4119760.09717,661.704703014805
1536451200,0.0838377,232387.0,4056893.07713,643.863385392107
1536537600,0.0823534,242996.0,3989547.95283,630.290191547944
1536624000,0.0802067,229551.0,3886695.86337,614.86675979776
1536710400,0.0706909,226044.0,3426545.81484,539.460574709395
1536796800,0.0710679,194863.0,3448642.78536,529.151277506069
1536883200,0.0700427,212694.0,3399674.48855,522.006107691778
1536969600,0.0727897,196575.0,3533210.51739,539.982026804544
1537056000,0.0670987,257600.0,3257325.56426,499.805999304859
1537142400,0.0647646,246248.0,3145018.371,500.703419783069
1537228800,0.0679274,213057.0,3299774.08627,517.91220079745
1537315200,0.0672228,210740.0,3266536.57042,510.512791505756
1537401600,0.0709292,203196.0,3448662.53305,528.962729688684
1537488000,0.0782389,285510.0,3809256.16162,565.595293797064
1537574400,0.0776532,216856.0,3780989.44656,562.48150980601
1537660800,0.0742771,201981.0,3616957.79319,538.98928972513
1537747200,0.0693622,219718.0,3377721.10046,512.13208131532
1537833600,0.066063,174690.0,3217987.12952,499.185924286975
1537920000,0.0668411,172766.0,3258617.70149,501.711711239061
1538006400,0.0745381,266898.0,3639646.02946,545.122421058042
1538092800,0.0671026,961.685,3276879.89181,493.199221052712
1538179200,0.0695204,394.24,3395051.0005,514.248961655602
1538265600,0.0838482,961.513,4094954.73249,618.054114671524
1538352000,0.0713561,2333.86,3487724.6648,529.275552951904
1538438400,0.0681016,961.589,3333129.44404,508.401252880491
1538524800,0.0642013,777.904,3142412.95015,483.255587860036
1538611200,0.0651808,3372.42,3228558.95166,490.909390494532
1538697600,0.068184,3630.57,3382198.01646,510.714727912524
1538784000,0.0677267,490.933,3363369.36603,510.505634360257
1538870400,0.0624949,76.3976,3104136.2631,470.113559099142
1538956800,0.0722515,878.669,3590623.30918,539.762350452444
1539043200,0.0795033,795.112,3958306.97335,595.893649577389
1539129600,0.0786192,716.813,3915494.1386,594.560238753217
1539216000,0.0689081,2444.68,3432658.28454,548.67750976664
1539302400,0.0681463,2019.62,3395190.70034,541.10246136957
1539388800,0.0658914,387.807,3283395.62448,522.335486404122
1539475200,0.0627075,503.41,3124949.49303,496.738871753181
1539561600,0.0641507,1349.8,3200421.16022,485.166630160616
1539648000,0.0598334,301.668,2987449.34644,452.910779905517
1539734400,0.0666113,2345.85,3326432.53084,508.284551679661
1539820800,0.0573198,1078.89,2863452.43057,442.115300834784
1539907200,0.0588851,5511.07,2942121.24149,455.055623216987
1539993600,0.072142,1109.84,3605158.49938,555.563710023292
1540080000,0.0658373,362.53,3291260.00699,507.726370726521
1540166400,0.0598082,1439.31,2992688.90689,461.324995020094
1540252800,0.067545,3154.31,3380379.61297,522.006682669864
1540339200,0.0693864,438.998,3472988.62406,534.648115149325
1540425600,0.0646662,294.716,3237198.61582,499.853888827041
1540512000,0.0714311,2444.18,3576434.69506,552.366449952246
1540598400,0.079993,1880.58,4005923.45765,618.161819419192
1540684800,0.0834331,5797.88,4179576.17908,644.360899916378
1540771200,0.0842279,2054.84,4231445.60833,668.19718710333
1540857600,0.0790032,1405.06,3969871.63514,626.729153239112
1540944000,0.0700958,43176.3,3526474.84762,558.197594666481
1541030400,0.0709262,49661.5,3570953.00784,559.90533494286
1541116800,0.0708929,62269.8,3569531.20484,558.748505872686
1541203200,0.0715421,155723.0,3602219.24274,566.274498233246
1541289600,0.0734598,159210.0,3699814.6603,580.260244235004
1541376000,0.085295,9851.87,4296325.90424,669.245075562882
1541462400,0.0781628,20264.1,3930078.28066,608.27613774238
1541548800,0.0820323,17755.0,4132295.81644728,632.803539642015
1541635200,0.0763253,19333.9,3844862.43068626,595.759104561587
1541721600,0.0708175,43076.2,3601650.86304676,564.025263865155
1541808000,0.0675579,44826.9,3439077.60723123,536.58288046866
1541894400,0.0635422,37857.7,3237990.29676464,505.046624748263
1541980800,0.0601502,24267.5,3068639.05732308,481.636935133874
1542067200,0.0586568,45566.9,2995144.5485035,470.972448362916
1542153600,0.053653,33468.9,2740765.78617107,477.62261241908
1542240000,0.056487,1373780.0,2886361.40071377,511.038597053463
1542326400,0.0543819,225514.0,2779667.99147242,498.545989174285
1542412800,0.0559423,265349.0,2860212.34876672,514.951828972945
1542499200,0.0546458,521725.0,2794416.62924977,496.914151468627
1542585600,0.0425173,3359900.0,2185601.95642379,448.651613080755
1542672000,0.0363092,1375360.0,1866747.40985396,419.317568830118
1542758400,0.037217,65548.5,1914076.53377054,415.907379265587
1542844800,0.0362338,29697.2,1863717.05891453,426.876476878201
1542931200,0.0349896,50227.5,1799866.31153168,414.03746114108
1543017600,0.0315856,50645.3,1625050.68673279,418.745458073763
1543104000,0.0338967,66047.8,1744157.31799299,434.955222475063
1543190400,0.0287616,55502.7,1483254.61331409,392.485757869081
1543276800,0.0312232,42561.5,1612102.39652928,421.936792379059
1543363200,0.0331514,57295.2,1718569.21790236,403.664493172624
1543449600,0.0344786794205,39567.8816095879,1787915.89626007,417.849978114653
1543536000,0.0407326343328,48988.8043736666,2113107.3956889,526.00603656738
1543622400,0.0428065732613,41936.9078221857,2220730.03418727,526.904592878176
1543708800,0.0477636920369,33612.7354302965,2480119.3827321,599.080271930159
1543795200,0.0427807638899,36851.655217463,2221439.68221904,570.458380141104
1543881600,0.0448854310563,51046.2017935012,2330779.36290052,589.042654160856
1543968000,0.0600467560886,54143.293014055,3118199.6793115,830.635072187007
1544054400,0.066098529483,89216.4148906956,3432648.22857771,974.879036463712
1544140800,0.0602518303321,113045.830472657,3130613.99797673,915.401031646702
1544227200,0.0670625016104,79712.4904035304,3484514.34563397,1002.4163856929
1544313600,0.0723642617824,67495.7949091535,3764086.72708825,1041.461718573975
1544400000,0.0808150326526,54872.3708990651,4203702.59400841,1200.147164709971
1544486400,0.0827538511665,65178.9126034898,4306654.43119557,1257.568618268892
1544572800,0.0792094716703,194757.337288087,4123797.80742716,1182.637453870236
1544659200,0.0737137061361,154843.80409803,3838469.64083086,1158.371585358694
1544745600,0.0792568007739,86932.8387789439,4127120.39207441,1272.826457743999
1544832000,0.0840423123623,55402.1933205913,4376341.10225648,1352.073947236764
