Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,295.59112314434964,178306.85197196,0.0,0.0
1600945200,303.63159236368693,204089.05753405,0.0,0.0
1600959600,285.93247418028517,112491.84878456,0.0,0.0
1600974000,286.853688351843,102905.18180362,0.0,0.0
1600988400,294.0723795507507,92868.29830137,0.0,0.0
1601002800,285.9120261068275,80944.38562097,0.0,0.0
1601017200,282.6355559832647,80985.24299086,0.0,0.0
1601031600,260.9640454033121,63780.15948336,0.0,0.0
1601046000,238.98014432521248,73240.68886667,0.0,0.0
1601060400,239.22018637977865,92630.13568145,0.0,0.0
1601074800,235.5087308133157,91017.9360279,0.0,0.0
1601089200,227.12559324672773,90822.12755809,0.0,0.0
1601103600,221.72454077431127,96294.75007204,0.0,0.0
1601118000,218.51444089334674,89605.34260695,0.0,0.0
1601132400,215.250874586994,66797.8536776,0.0,0.0
1601146800,203.71868228959556,45965.76635343,0.0,0.0
1601161200,195.2601032107457,47257.80788468,0.0,0.0
1601175600,187.66821266445936,40762.61255122,0.0,0.0
1601190000,150.81607822176218,62004.39379747,0.0,0.0
1601204400,150.85358038129263,79052.80382994,0.0,0.0
1601218800,162.64283962182898,110103.2270772,0.0,0.0
1601233200,168.16399925548728,136721.31137561,0.0,0.0
1601247600,170.1430476400171,154367.38660234,0.0,0.0
1601262000,171.05207814060392,154234.39953852,0.0,0.0
1601276400,185.2959297668923,135012.97527619,0.0,0.0
1601290800,191.9424099866121,122073.37241143,0.0,0.0
1601305200,183.3345266022559,80524.91580825,0.0,0.0
1601319600,169.84640015955398,104536.41156036,0.0,0.0
1601334000,161.83281656686935,84652.32584137,0.0,0.0
1601348400,149.2228065792914,97427.15676818,0.0,0.0
1601362800,146.23922152010311,93640.21056626,0.0,0.0
1601377200,143.71513110626594,94309.28885191,0.0,0.0
1601391600,142.04668737071796,91702.02925489,0.0,0.0
1601406000,135.16954085016,53676.24971916,0.0,0.0
1601420400,131.77610406569448,51100.44326451,0.0,0.0
1601434800,135.85120080337015,33252.09341127,0.0,0.0
1601449200,128.68540357570166,30458.83205752,0.0,0.0
1601463600,123.71236987665257,26748.83603898,0.0,0.0
1601478000,122.08420246571164,34802.1293216,0.0,0.0
1601492400,120.34055837947416,35384.26754156,0.0,0.0
1601506800,120.08368245077646,32611.90432336,0.0,0.0
1601521200,119.86259211618011,29617.11049201,0.0,0.0
1601535600,119.37171063129941,27256.9609477,0.0,0.0
1601550000,121.97397959977827,34148.78766621,0.0,0.0
1601564400,142.1770629502639,51594.35323952,0.0,0.0
1601578800,140.61606433969166,48397.55364625,0.0,0.0
1601593200,144.2399915627082,56506.96482134,0.0,0.0
1601607600,144.59842233354593,56395.24996588,0.0,0.0
1601622000,142.76751657052336,57536.7431515,0.0,0.0
1601636400,143.32829317291154,50603.68035113,0.0,0.0
1601650800,131.90917515919674,25548.00111038,0.0,0.0
1601665200,117.39951046760903,34488.23855796,0.0,0.0
1601679600,105.8548755784687,30516.41085089,0.0,0.0
1601694000,110.02247366426522,39185.13218314,0.0,0.0
1601708400,108.61954506615447,35910.39592076,0.0,0.0
1601722800,109.10292365361899,33740.54078664,0.0,0.0
1601737200,130.83168964652884,63728.00198899,0.0,0.0
1601751600,148.57294650724936,63523.82208744,0.0,0.0
1601766000,157.8746091133261,57956.1804818,0.0,0.0
1601780400,165.8274688460033,52723.987288,0.0,0.0
1601794800,169.36103536943693,52337.08929479,0.0,0.0
1601809200,170.9874334605374,50398.80675483,0.0,0.0
1601823600,174.18416829177485,24472.85929307,0.0,0.0
1601838000,165.3108730014535,18841.57779776,0.0,0.0
1601852400,160.3257640179053,25086.22554764,0.0,0.0
1601866800,124.72095484882428,188225.97241615,0.0,0.0
1601881200,193.40464263441686,667322.43821187,0.0,0.0
1601895600,197.8924598398219,726949.30398188,0.0,0.0
1601910000,198.3618744311705,775464.62473783,0.0,0.0
1601924400,197.1341234050362,805792.70355845,0.0,0.0
1601938800,195.8970861224033,829501.18617183,0.0,0.0
1601953200,221.71402583574584,716828.72183767,0.0,0.0
1601967600,179.8060839566355,260506.07326028,0.0,0.0
1601982000,160.4915211794232,218949.87867823,0.0,0.0
1601996400,155.7171787602709,193330.93538385,0.0,0.0
1602010800,149.78793192790386,157659.87179446,0.0,0.0
1602025200,148.64321363907666,132160.1156223,0.0,0.0
1602039600,150.7077329357238,83225.64897471,0.0,0.0
1602054000,141.0775253366719,72236.24280769,0.0,0.0
1602068400,142.86436581258312,59632.58032642,0.0,0.0
1602082800,133.9387076380899,39587.32500334,0.0,0.0
1602097200,134.3195902839107,41031.65847795,0.0,0.0
1602111600,133.87215760171338,38900.86540749,0.0,0.0
1602126000,134.75616184800649,34611.27494957,0.0,0.0
1602140400,141.9662694661634,22363.15187908,0.0,0.0
1602154800,141.74453713132758,15574.78150234,0.0,0.0
1602169200,141.64571162435882,12539.96545626,0.0,0.0
1602183600,135.18542141246613,7648.60628343,0.0,0.0
1602198000,139.31245907190066,10196.01602701,0.0,0.0
1602212400,135.41845975915663,13425.98786637,0.0,0.0
1602226800,130.83210599190542,17105.67714568,0.0,0.0
1602241200,135.54758754826238,26319.56926749,0.0,0.0
1602255600,137.55606477853635,29695.26795427,0.0,0.0
1602270000,137.85791530891066,29319.61582966,0.0,0.0
1602284400,138.60890652415952,27394.58807592,0.0,0.0
1602298800,142.8573544378411,25522.35510815,0.0,0.0
1602313200,145.24994074382894,15632.26911548,0.0,0.0
1602327600,144.00949760487703,16416.23476315,0.0,0.0
1602342000,143.29536056857563,12649.16507044,0.0,0.0
1602356400,140.2497317363363,15564.5161827,0.0,0.0
1602370800,139.1625177565269,16805.22472651,0.0,0.0
1602385200,139.28392129903617,16127.60570641,0.0,0.0
1602399600,135.93013254144012,10177.29604219,0.0,0.0
1602414000,137.03295017811192,9587.85980697,0.0,0.0
1602428400,136.77088750147897,9812.1293463,0.0,0.0
1602442800,131.7878533954423,9501.6295932,0.0,0.0
1602457200,127.80510577806591,10814.03777024,0.0,0.0
1602471600,122.05835789206812,17360.21420644,0.0,0.0
1602486000,121.10741944287645,24159.93444108,0.0,0.0
1602500400,118.28216492958711,31648.95845953,0.0,0.0
1602514800,115.62850016009097,50220.97101685,0.0,0.0
1602529200,114.41873474198847,54072.81937842,0.0,0.0
1602543600,113.1291560845984,60562.66100795,0.0,0.0
1602558000,112.11321410951639,55634.74427561,0.0,0.0
1602572400,110.61990592935327,50272.26975283,0.0,0.0
1602586800,111.42740799069959,0.0,0.0,0.0
1602601200,109.7784057613388,0.0,0.0,0.0
1602615600,109.52062869620399,0.0,0.0,0.0
1602630000,110.37086104924074,0.0,0.0,0.0
1602644400,110.82143285133216,0.0,0.0,0.0
1602658800,110.43390322503926,0.0,0.0,0.0
1602673200,109.94228320094933,0.0,0.0,0.0
1602687600,109.53154509755706,0.0,0.0,0.0
1602702000,108.66386449321567,0.0,0.0,0.0
1602716400,109.49414622247917,0.0,0.0,0.0
1602730800,109.04275593024838,0.0,0.0,0.0
1602745200,109.71096218580736,0.0,0.0,0.0
1602759600,107.91472085080447,0.0,0.0,0.0
1602774000,108.73435485728758,0.0,0.0,0.0
1602788400,109.25769338007915,0.0,0.0,0.0
1602802800,109.24687426034593,0.0,0.0,0.0
1602817200,109.3880358899734,0.0,0.0,0.0
1602831600,107.0947856318155,0.0,0.0,0.0
1602846000,105.88143891370616,0.0,0.0,0.0
1602860400,106.169619087729,0.0,0.0,0.0
1602874800,106.39454096152707,0.0,0.0,0.0
1602889200,106.00722155222805,0.0,0.0,0.0
1602903600,106.27673055168707,0.0,0.0,0.0
1602918000,106.2793525664269,0.0,0.0,0.0
1602932400,106.43384392772663,0.0,0.0,0.0
1602946800,106.54725112032429,0.0,0.0,0.0
1602961200,106.12351095996485,0.0,0.0,0.0
1602975600,106.43854150489668,0.0,0.0,0.0
1602990000,106.70362910786349,0.0,0.0,0.0
1603004400,108.05494604038643,0.0,0.0,0.0
1603018800,107.7695864040136,0.0,0.0,0.0
1603033200,108.48701243316346,0.0,0.0,0.0
1603047600,108.72893778515623,0.0,0.0,0.0
1603062000,109.17202932343473,0.0,0.0,0.0
1603076400,108.4057765100558,0.0,0.0,0.0
1603090800,108.43182302081186,0.0,0.0,0.0
1603105200,108.8942100464012,0.0,0.0,0.0
1603119600,110.65186598666934,0.0,0.0,0.0
1603134000,109.778112776498,0.0,0.0,0.0
1603148400,109.75580999050456,0.0,0.0,0.0
1603162800,109.8887401713506,0.0,0.0,0.0
1603177200,109.13994090215644,0.0,0.0,0.0
1603191600,106.8941308691302,0.0,0.0,0.0
1603206000,107.58755312495335,0.0,0.0,0.0
1603220400,106.69908569827417,0.0,0.0,0.0
1603234800,106.55330724792277,0.0,0.0,0.0
1603249200,109.35584396315296,0.0,0.0,0.0
1603263600,109.79304772481987,0.0,0.0,0.0
1603278000,98.23734930365221,21815.85330654,0.0,0.0
1603292400,108.41006087479094,23393.09828155,0.0,0.0
1603306800,111.8062420040171,40107.75822116,0.0,0.0
1603321200,109.37797658638881,44098.61963237,0.0,0.0
1603335600,101.91985529149049,36386.20700724,0.0,0.0
1603350000,102.17941719949219,35587.78823528,0.0,0.0
1603364400,106.1284459956522,35922.7419366,0.0,0.0
1603378800,97.59353835000329,34350.85076402,0.0,0.0
1603393200,97.12624213542853,19638.32105553,0.0,0.0
1603407600,101.48866458528703,14440.41440996,0.0,0.0
1603422000,101.03057544306601,14805.5068947,0.0,0.0
1603436400,101.10849748317652,14816.92596558,0.0,0.0
1603450800,100.223831776391,14892.13898591,0.0,0.0
1603465200,100.20927284737824,7652.80358017,0.0,0.0
1603479600,97.73652309302581,7293.86276194,0.0,0.0
1603494000,95.3689332414973,0.0,0.0,0.0
1603508400,97.85363787069095,8639.03301691,0.0,0.0
1603522800,96.40321620714622,8729.19366146,0.0,0.0
1603537200,101.50437281079424,10584.72051318,0.0,0.0
1603551600,103.96054279057348,44404.02317524,0.0,0.0
1603566000,105.40372259249467,49278.8380693,0.0,0.0
1603580400,103.34962673065483,45702.47746592,0.0,0.0
1603594800,103.06012776761628,44301.37908732,0.0,0.0
1603609200,102.7830119117537,44206.77914529,0.0,0.0
1603623600,114.46918720295996,49842.01877889,0.0,0.0
1603638000,108.7935365163655,18322.25004733,0.0,0.0
1603652400,104.14742560820478,10820.70819077,0.0,0.0
1603666800,103.12313143752164,10143.81729155,0.0,0.0
1603681200,106.07912844618374,10753.83823934,0.0,0.0
1603695600,105.65802717180198,14789.06714106,0.0,0.0
1603710000,107.62755226617736,13031.17240214,0.0,0.0
1603724400,104.0523366109124,8009.15130677,0.0,0.0
1603738800,95.34151540731537,8389.00364534,0.0,0.0
1603753200,100.7317361791058,17182.98412928,0.0,0.0
1603767600,100.56636045344995,17082.76559678,0.0,0.0
1603782000,91.3095310457994,15293.31108123,0.0,0.0
1603796400,93.49806809681174,17887.14899487,0.0,0.0
1603810800,97.7386421382625,20616.79030914,0.0,0.0
1603825200,88.7026765861694,17937.95087321,0.0,0.0
1603839600,95.4509133300209,13436.40718298,0.0,0.0
1603854000,94.73336654388933,17086.04644264,0.0,0.0
1603868400,105.07988491066087,17635.12824852,0.0,0.0
1603882800,91.24948941612844,16577.40175434,0.0,0.0
1603897200,93.46690543025441,18729.33226664,0.0,0.0
1603911600,92.04966608529186,23393.02583602,0.0,0.0
1603926000,77.80428953238722,21964.47507458,0.0,0.0
1603940400,77.65777694964532,29443.94965241,0.0,0.0
1603954800,75.56715345422236,27083.72998916,0.0,0.0
1603969200,79.77195042067784,26369.88628271,0.0,0.0
1603983600,81.3525625632255,26492.92700683,0.0,0.0
1603998000,81.72910577321298,22441.46202452,0.0,0.0
1604012400,75.9677200023935,17713.29494555,0.0,0.0
1604026800,75.73020596008108,11225.67906704,0.0,0.0
1604041200,77.8565031790214,19065.40300677,0.0,0.0
1604055600,88.44041392404637,23752.86215757,0.0,0.0
1604070000,92.23914711880518,46901.03574266,0.0,0.0
1604084400,92.95022824809409,47901.19169341,0.0,0.0
1604098800,95.95174596578165,50637.84893134,0.0,0.0
1604113200,86.5459190138241,45004.17501307,0.0,0.0
1604127600,86.62973795961372,36246.4055977,0.0,0.0
1604142000,92.39229348102315,36920.70807596,0.0,0.0
1604156400,91.79439399437017,10575.64359078,0.0,0.0
1604170800,89.85882302998863,8028.51663779,0.0,0.0
1604185200,90.15670742937775,6470.73918604,0.0,0.0
1604199600,91.4293375591643,4535.2958603,0.0,0.0
1604214000,89.40093348693303,4825.24742335,0.0,0.0
1604228400,91.4453892330308,25617.83379133,0.0,0.0
1604242800,89.69423289494426,25412.71288478,0.0,0.0
1604257200,89.62708630794008,25217.79577076,0.0,0.0
1604271600,90.96552821440073,25018.31758845,0.0,0.0
1604286000,86.95201057275192,22987.82674739,0.0,0.0
1604300400,90.30922639508749,24138.89890703,0.0,0.0
1604314800,86.41991529128136,2036.84485525,0.0,0.0
1604329200,86.75995976951152,1646.41311174,0.0,0.0
1604343600,85.06165899512187,1911.43159268,0.0,0.0
1604358000,77.48808696346097,3611.11686816,0.0,0.0
1604372400,83.37527941228106,5885.69005779,0.0,0.0
1604386800,71.87550821053327,7175.33450686,0.0,0.0
1604401200,79.9178650424462,11313.74286562,0.0,0.0
1604415600,78.16300909593782,11521.2541054,0.0,0.0
1604430000,78.1841006844702,11226.45376023,0.0,0.0
1604444400,80.817038900338,10200.31037693,0.0,0.0
1604458800,82.88971823315991,8047.70086257,0.0,0.0
1604473200,80.01901111860228,5141.50528184,0.0,0.0
1604487600,76.19251266685073,2398.1085757,0.0,0.0
1604502000,78.37371634389208,2452.75781572,0.0,0.0
1604516400,76.36519683712328,3538.15836853,0.0,0.0
1604530800,76.14356614768954,3018.40976885,0.0,0.0
1604545200,84.72035295826831,4501.58389526,0.0,0.0
1604559600,84.21653458527064,4159.09419031,0.0,0.0
1604574000,82.43994222954647,3730.11653292,0.0,0.0
1604588400,84.71032036148051,3376.56593874,0.0,0.0
1604602800,84.11991955314252,2086.79085466,0.0,0.0
1604617200,84.9258580616631,2109.70724515,0.0,0.0
1604631600,87.14034657350543,601.15719177,0.0,0.0
1604646000,87.8017205785283,736.02298013,0.0,0.0
1604660400,89.41869059691707,283.39172995,0.0,0.0
1604674800,88.51284476375741,382.47575931,0.0,0.0
1604689200,90.9670468340007,757.30129781,0.0,0.0
1604703600,98.03400862172242,2821.23857098,0.0,0.0
1604718000,90.11402946479184,6478.33114827,0.0,0.0
1604732400,112.03864330674315,51854.22669434,0.0,0.0
1604746800,132.13631027891267,104426.66004698,0.0,0.0
1604761200,102.24272102901973,87246.55371221,0.0,0.0
1604775600,86.66644251425689,76673.52626569,0.0,0.0
1604790000,98.32840431280437,97858.29419413,0.0,0.0
1604804400,103.87354134853268,108480.92087379,0.0,0.0
1604818800,103.14508056595369,67232.29360342,0.0,0.0
1604833200,103.59803198912756,33821.09775827,0.0,0.0
1604847600,94.198334903073,26483.61372663,0.0,0.0
1604862000,99.54609372485255,29244.84900993,0.0,0.0
1604876400,90.08096108110307,16589.51685216,0.0,0.0
1604890800,83.99930546347238,14172.00469662,0.0,0.0
1604905200,88.56725835073814,16370.48239103,0.0,0.0
1604919600,92.77603978149016,16328.42877142,0.0,0.0
1604934000,93.65431152370724,19477.83726483,0.0,0.0
1604948400,102.0942658960908,20355.66536688,0.0,0.0
1604962800,95.60266104256321,18536.58509869,0.0,0.0
1604977200,91.56938398893416,11523.50517739,0.0,0.0
