Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609354800,0.07415976128557,95379.46453034,0.0,0.0
1609369200,0.07435621229542,93773.40623372,0.0,0.0
1609380000,0.07404571266185,92317.40953533,0.0,0.0
1609394400,0.07410166894169,92215.26393523,0.0,0.0
1609408800,0.07284034231031,90448.31200778,0.0,0.0
1609423200,0.07194179572861,90606.51131081,0.0,0.0
1609437600,0.07193599426842,92867.37473704,0.0,0.0
1609452000,0.07104525225704,92678.78728261,0.0,0.0
1609466400,0.07062971414357,93975.61351563,0.0,0.0
1609480800,0.06529305053349,88732.16200216,0.0,0.0
1609495200,0.06608526777135,88505.61332632,0.0,0.0
1609509600,0.06790148456639,91316.78347889,0.0,0.0
1609524000,0.06965575068053,92319.54418464,0.0,0.0
1609538400,0.07056583759329,93568.75618982,0.0,0.0
1609552800,0.06579493810195,86249.55308528,0.0,0.0
1609567200,0.06596698942435,86180.40156319,0.0,0.0
1609581600,0.06988762586185,92942.51007319,0.0,0.0
1609596000,0.07318628296218,96296.81875542,0.0,0.0
1609610400,0.07437141407961,100128.08539378,0.0,0.0
1609624800,0.0744480470277,98473.72925928,0.0,0.0
1609639200,0.07438516332518,96094.60893794,0.0,0.0
1609653600,0.07353281365674,94747.98307549,0.0,0.0
1609668000,0.0736022970955,94558.98518638,0.0,0.0
1609682400,0.07176974588584,90532.530263,0.0,0.0
1609696800,0.07072815675612,88540.13705896,0.0,0.0
1609711200,0.08073072447021,104203.34102454,0.0,0.0
1609725600,0.08021834037248,106024.43374191,0.0,0.0
1609740000,0.06881495616482,90869.95462305,0.0,0.0
1609754400,0.0665762050614,87489.95969625,0.0,0.0
1609768800,0.06348525329928,85278.14066432,0.0,0.0
1609783200,0.06328223562707,81583.69419325,0.0,0.0
1609797600,0.06576166803212,83242.19400558,0.0,0.0
1609812000,0.06566201836778,84202.77207254,0.0,0.0
1609826400,0.06041743585388,77029.84719503,0.0,0.0
1609840800,0.06126793739792,78763.6710677,0.0,0.0
1609855200,0.06516546942049,82753.30426408,0.0,0.0
1609869600,0.06537408302846,90537.11205034,0.0,0.0
1609884000,0.06621860970904,94888.64789548,0.0,0.0
1609898400,0.06608758781988,95490.66070461,0.0,0.0
1609912800,0.06601502811107,97778.66234306,0.0,0.0
1609927200,0.06541805707255,100981.94327176,0.0,0.0
1609941600,0.06591041975963,107014.63345047,0.0,0.0
1609956000,0.06086895990154,99244.42197391,0.0,0.0
1609970400,0.0717805100896,121077.831628,0.0,0.0
1609984800,0.06689643587955,114965.15767354,0.0,0.0
1609999200,0.05450707093151,96369.48998113,0.0,0.0
1610013600,0.05510489996228,97323.90616334,0.0,0.0
1610024400,0.05809662304242,104345.61659531,0.0,0.0
1610038800,0.05163459526777,93837.07199156,0.0,0.0
1610053200,0.0515092557263,93869.22633463,0.0,0.0
1610067600,0.05105191070169,93147.63809819,0.0,0.0
1610082000,0.0432097363236,82528.44143891,0.0,0.0
1610096400,0.04065610630659,81415.85314768,0.0,0.0
1610110800,0.04396684900341,89735.90313552,0.0,0.0
1610125200,0.04354109118269,90273.94082756,0.0,0.0
1610139600,0.04219964033147,88445.83594421,0.0,0.0
1610154000,0.0423368405402,89313.70712897,0.0,0.0
1610168400,0.0461128203823,96042.66551032,0.0,0.0
1610182800,0.04613738534115,94400.50089731,0.0,0.0
1610197200,0.0437226613684,87011.12181899,0.0,0.0
1610211600,0.04196873484682,82420.97706921,0.0,0.0
1610226000,0.04144599006787,80986.83421973,0.0,0.0
1610240400,0.04444177436799,87092.51012331,0.0,0.0
1610254800,0.04220666147769,83188.19770882,0.0,0.0
1610269200,0.04297107007732,82085.29752626,0.0,0.0
1610283600,0.04364425463484,82987.22468166,0.0,0.0
1610298000,0.04091025151208,78444.72481671,0.0,0.0
1610312400,0.04130534745242,80346.27398586,0.0,0.0
1610326800,0.04038656324801,78792.17163214,0.0,0.0
1610341200,0.04106804051095,80602.11683521,0.0,0.0
1610355600,0.03930743331642,77526.56371508,0.0,0.0
1610370000,0.03188192332149,63520.20558687,0.0,0.0
1610384400,0.03230718745664,70197.07432546,0.0,0.0
1610398800,0.0324288046963,76716.08538134,0.0,0.0
1610413200,0.02971477730499,76246.34827161,0.0,0.0
1610427600,0.02984750663796,84974.09901461,0.0,0.0
1610442000,0.03009276461417,92546.9418158,0.0,0.0
1610456400,0.03972654969443,128665.81672994,0.0,0.0
1610470800,0.04006597265566,123284.78915267,0.0,0.0
1610485200,0.05308241287489,152971.35172733,0.0,0.0
1610499600,0.05987859102717,161162.38386723,0.0,0.0
1610514000,0.05851707813311,139836.5694298,0.0,0.0
1610528400,0.05291560392357,113934.53653515,0.0,0.0
1610542800,0.06531576578718,129581.68430938,0.0,0.0
1610557200,0.07041148139012,137245.81400498,0.0,0.0
1610571600,0.06027826496506,119451.20951367,0.0,0.0
1610586000,0.05864292326165,113168.3399021,0.0,0.0
1610600400,0.05752496543523,110808.53115132,0.0,0.0
1610614800,0.05595844739771,106872.39556216,0.0,0.0
1610629200,0.06187051175581,117036.60767813,0.0,0.0
1610643600,0.05767579180554,108624.7052825,0.0,0.0
1610658000,0.05727701717879,103356.71534189,0.0,0.0
1610672400,0.05680330167098,102313.13407596,0.0,0.0
1610686800,0.05582018106695,100450.6682194,0.0,0.0
1610701200,0.05131886152748,91625.98412949,0.0,0.0
1610715600,0.05218831194701,93111.49788387,0.0,0.0
1610730000,0.05210608162141,93377.87271144,0.0,0.0
1610744400,0.0519409674717,94858.38324731,0.0,0.0
1610758800,0.04554092553357,86738.60861902,0.0,0.0
1610773200,0.04531509270615,86417.32107858,0.0,0.0
1610787600,0.04555193096541,88220.59164754,0.0,0.0
1610802000,0.04085040375406,78917.18376357,0.0,0.0
1610816400,0.04281291921014,86262.72771559,0.0,0.0
1610830800,0.04040179368412,81520.55588869,0.0,0.0
