Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621990800,0.83238170092607,167724.8,0.0,0.0
1621994400,0.62050025676899,274424.67,0.0,0.0
1621998000,0.53749676025876,292756.4,0.0,0.0
1622001600,0.5432146766265,299629.0,0.0,0.0
1622005200,0.59492492103096,306826.05,0.0,0.0
1622008800,0.61485782424755,324423.62,0.0,0.0
1622012400,0.58625452631906,334885.95,0.0,0.0
1622016000,0.54933612088967,336963.01,0.0,0.0
1622019600,0.56228274951911,343926.09,0.0,0.0
1622023200,0.60185788980835,356709.78,0.0,0.0
1622026800,0.5331291297346,373086.65,0.0,0.0
1622030400,0.50750698392491,378052.2,0.0,0.0
1622034000,0.47857871890145,378018.25,0.0,0.0
1622037600,0.50199349321234,381859.0,0.0,0.0
1622041200,0.50953420844237,385186.07,0.0,0.0
1622044800,0.51469578070857,386203.8,0.0,0.0
1622048400,0.52284788513611,390885.94,0.0,0.0
1622052000,0.50956974641215,393464.79,0.0,0.0
1622055600,0.5069248497414,393791.4,0.0,0.0
1622059200,0.55547728136419,404472.46,0.0,0.0
1622062800,0.55812109106499,405784.47,0.0,0.0
1622066400,0.53112851495063,410160.25,0.0,0.0
1622070000,0.54088839759449,415525.53,0.0,0.0
1622073600,0.52100380295377,394164.49,0.0,0.0
1622077200,0.51364040252077,389929.18,0.0,0.0
1622080800,0.50472623051142,391070.96,0.0,0.0
1622084400,0.47729601296642,392705.97,0.0,0.0
1622088000,0.464530526613,395447.19,0.0,0.0
1622091600,0.46758075539889,397167.32,0.0,0.0
1622095200,0.4501559881283,400950.46,0.0,0.0
1622098800,0.44519346752791,403980.91,0.0,0.0
1622102400,0.44558870291512,405934.72,0.0,0.0
1622106000,0.4481046310893,491198.96,0.0,0.0
1622109600,0.4471411342043,491821.35,0.0,0.0
1622113200,0.44448665284224,494614.34,0.0,0.0
1622116800,0.48115649292878,500267.59,0.0,0.0
1622120400,0.4848788962611,505381.42,0.0,0.0
1622124000,0.47584247083089,506846.54,0.0,0.0
1622127600,0.485659990431,513306.48,0.0,0.0
1622131200,0.55741188517778,527973.36,0.0,0.0
1622134800,0.56587683783006,529872.79,0.0,0.0
1622138400,0.54046362971967,535158.88,0.0,0.0
1622142000,0.53615096944676,535098.6,0.0,0.0
1622145600,0.51253182788837,535814.97,0.0,0.0
1622149200,0.51935396271476,538336.98,0.0,0.0
1622152800,0.51624182434124,536826.11,0.0,0.0
1622156400,0.51456662637818,536487.42,0.0,0.0
1622160000,0.50570039176293,48995.16,0.0,0.0
1622163600,0.50798711262192,49531.5,0.0,0.0
1622167200,0.49758812597888,52055.17,0.0,0.0
1622170800,0.51441508692192,56680.6,0.0,0.0
1622174400,0.5092987081762,56628.84,0.0,0.0
1622178000,0.5424717551754,63399.58,0.0,0.0
1622181600,0.52034224402905,64527.28,0.0,0.0
1622185200,0.51150234122475,65891.47,0.0,0.0
1622188800,0.50730974251735,65731.83,0.0,0.0
1622192400,0.51361340042217,67963.33,0.0,0.0
1622196000,0.51384850218314,68192.22,0.0,0.0
1622199600,0.5081649309544,67740.74,0.0,0.0
1622203200,0.48894965446131,71931.07,0.0,0.0
1622206800,0.49222499904217,73021.39,0.0,0.0
1622210400,0.49589614169345,73671.29,0.0,0.0
1622214000,0.50046772971382,74694.8,0.0,0.0
1622217600,0.49739102869452,74522.87,0.0,0.0
1622221200,0.4952511486379,75598.55,0.0,0.0
1622224800,0.49141942798112,76201.47,0.0,0.0
1622228400,0.48316330578426,77399.36,0.0,0.0
1622232000,0.46939353245358,78135.21,0.0,0.0
1622235600,0.45957274700751,78201.08,0.0,0.0
1622239200,0.46303786538024,78509.09,0.0,0.0
1622242800,0.47446360065395,81420.51,0.0,0.0
1622246400,0.60188643234907,51530.15,0.0,0.0
1622250000,0.50567261164178,69925.35,0.0,0.0
1622253600,0.48375483639253,75031.9,0.0,0.0
1622257200,0.48436346423507,75169.62,0.0,0.0
1622260800,0.48547198234002,75208.34,0.0,0.0
1622264400,0.47997470968112,76173.88,0.0,0.0
1622268000,0.47701337614687,76081.91,0.0,0.0
1622271600,0.47390222558263,76011.01,0.0,0.0
1622275200,0.46648017142046,76054.86,0.0,0.0
1622278800,0.46237365530954,76038.26,0.0,0.0
1622282400,0.46009820641925,76173.23,0.0,0.0
1622286000,0.46526425399203,77331.14,0.0,0.0
1622289600,0.46041509711835,77171.9,0.0,0.0
1622293200,0.43268575108682,79580.91,0.0,0.0
1622296800,0.42661284675903,82757.03,0.0,0.0
1622300400,0.43428345518647,84320.95,0.0,0.0
1622304000,0.43314282865889,84871.12,0.0,0.0
1622307600,0.41942631206165,85451.94,0.0,0.0
1622311200,0.39940816765231,87611.08,0.0,0.0
1622314800,0.39773898930332,87648.2,0.0,0.0
1622318400,0.39662973718894,87770.23,0.0,0.0
1622322000,0.39706068618152,88168.57,0.0,0.0
1622325600,0.38563820051283,89827.86,0.0,0.0
1622329200,0.38830095921059,92982.5,0.0,0.0
1622332800,0.37666735020902,59802.51,0.0,0.0
1622336400,0.37664721949432,60043.85,0.0,0.0
1622340000,0.38188654351127,60673.62,0.0,0.0
1622343600,0.38657779090107,61322.56,0.0,0.0
1622347200,0.39135807037748,61755.0,0.0,0.0
1622350800,0.39626563540584,62502.0,0.0,0.0
1622354400,0.39628887000783,63737.14,0.0,0.0
1622358000,0.39724016019819,63984.91,0.0,0.0
1622361600,0.40597794735413,65446.77,0.0,0.0
1622365200,0.4080474952767,65857.11,0.0,0.0
1622368800,0.40721796294587,66065.42,0.0,0.0
1622372400,0.41009005042462,66473.63,0.0,0.0
1622376000,0.40560818242769,66842.4,0.0,0.0
1622379600,0.40147485334707,66871.54,0.0,0.0
1622383200,0.40272279093404,67211.99,0.0,0.0
1622386800,0.39876242583386,67554.98,0.0,0.0
1622390400,0.39971576378391,69142.98,0.0,0.0
1622394000,0.39356900587991,70153.14,0.0,0.0
1622397600,0.39575680529962,70524.86,0.0,0.0
1622401200,0.39656547413279,70632.35,0.0,0.0
1622404800,0.39689609715457,70738.97,0.0,0.0
1622408400,0.39292557863585,70799.03,0.0,0.0
1622412000,0.39302995595518,70943.87,0.0,0.0
1622415600,0.38831012289418,71139.64,0.0,0.0
1622419200,0.3782447175131,11349.87,0.0,0.0
1622422800,0.37593710747203,11463.99,0.0,0.0
1622426400,0.37431309645342,11576.1,0.0,0.0
1622430000,0.37218260453049,11527.95,0.0,0.0
1622433600,0.36260091808594,12361.81,0.0,0.0
1622437200,0.36883254215523,12969.37,0.0,0.0
1622440800,0.38480384100867,15600.24,0.0,0.0
1622444400,0.39055648956879,16191.31,0.0,0.0
1622448000,0.39153972067096,16542.12,0.0,0.0
1622451600,0.39919398049945,17881.32,0.0,0.0
1622455200,0.39586754868647,19386.05,0.0,0.0
1622458800,0.39908247302955,19687.11,0.0,0.0
1622462400,0.39691264892154,19956.6,0.0,0.0
1622466000,0.39474108178656,20011.27,0.0,0.0
1622469600,0.39302786761423,20105.73,0.0,0.0
1622473200,0.40222077342459,28976.38,0.0,0.0
1622476800,0.39152652552181,30348.81,0.0,0.0
1622480400,0.38954936374405,30374.97,0.0,0.0
1622484000,0.39077975988252,30453.45,0.0,0.0
1622487600,0.38471634646242,32406.48,0.0,0.0
1622491200,0.38311927555982,32506.46,0.0,0.0
1622494800,0.37709118330377,33351.88,0.0,0.0
