Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,167.97,0.0,0.0,0.0
1597968000,167.97,0.0,0.0,0.0
1597982400,168.14,0.0,0.0,0.0
1597996800,168.14,0.0,0.0,0.0
1598011200,167.98,0.0,0.0,0.0
1598025600,168.15,0.0,0.0,0.0
1598040000,168.32,0.0,0.0,0.0
1598054400,168.49,0.0,0.0,0.0
1598068800,168.16,0.0,0.0,0.0
1598083200,167.66,0.0,0.0,0.0
1598097600,167.83,0.0,0.0,0.0
1598112000,168.0,0.0,0.0,0.0
1598126400,168.0,0.0,0.0,0.0
1598140800,168.0,0.0,0.0,0.0
1598155200,168.17,0.0,0.0,0.0
1598169600,168.01,0.0,0.0,0.0
1598184000,168.18,0.0,0.0,0.0
1598198400,168.01,0.0,0.0,0.0
1598212800,168.02,0.0,0.0,0.0
1598227200,168.35,0.0,0.0,0.0
1598241600,168.69,0.0,0.0,0.0
1598256000,168.69,0.0,0.0,0.0
1598270400,168.69,0.0,0.0,0.0
1598284800,168.69,0.0,0.0,0.0
1598299200,168.69,0.0,0.0,0.0
1598313600,168.69,0.0,0.0,0.0
1598328000,168.69,0.0,0.0,0.0
1598342400,168.69,0.0,0.0,0.0
1598356800,168.69,0.0,0.0,0.0
1598371200,168.69,0.0,0.0,0.0
1598385600,168.69,0.0,0.0,0.0
1598400000,168.69,0.0,0.0,0.0
1598414400,168.69,0.0,0.0,0.0
1598428800,168.69,0.0,0.0,0.0
1598443200,168.69,0.0,0.0,0.0
1598457600,168.69,0.0,0.0,0.0
1598472000,168.69,0.0,0.0,0.0
1598486400,168.69,0.0,0.0,0.0
1598500800,168.69,0.0,0.0,0.0
1598515200,168.69,0.0,0.0,0.0
1598529600,168.69,0.0,0.0,0.0
1598544000,168.69,0.0,0.0,0.0
1598558400,168.69,0.0,0.0,0.0
1598572800,169.42,0.0,0.0,0.0
1598587200,169.59,0.0,0.0,0.0
1598601600,169.43,0.0,0.0,0.0
1598616000,169.26,0.0,0.0,0.0
1598630400,169.1,0.0,0.0,0.0
1598644800,168.93,0.0,0.0,0.0
1598659200,169.1,0.0,0.0,0.0
1598673600,169.44,0.0,0.0,0.0
1598688000,169.44,0.0,0.0,0.0
1598702400,169.44,0.0,0.0,0.0
1598716800,169.78,0.0,0.0,0.0
1598731200,169.62,0.0,0.0,0.0
1598745600,169.45,0.0,0.0,0.0
1598760000,169.79,0.0,0.0,0.0
1598774400,169.79,0.0,0.0,0.0
1598788800,169.46,0.0,0.0,0.0
1598803200,169.63,0.0,0.0,0.0
1598817600,169.97,0.0,0.0,0.0
1598832000,169.8,0.0,0.0,0.0
1598846400,169.81,0.0,0.0,0.0
1598860800,169.81,0.0,0.0,0.0
1598875200,169.81,0.0,0.0,0.0
1598889600,169.48,0.0,0.0,0.0
1598904000,169.98,0.0,0.0,0.0
1598918400,169.82,0.0,0.0,0.0
1598932800,169.99,0.0,0.0,0.0
1598947200,169.99,0.0,0.0,0.0
1598961600,169.99,0.0,0.0,0.0
1598976000,169.99,0.0,0.0,0.0
1598990400,169.99,0.0,0.0,0.0
1599004800,169.99,0.0,0.0,0.0
1599019200,169.99,0.0,0.0,0.0
1599033600,169.99,0.0,0.0,0.0
