Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614700800,1.13961343525065,7169554.1,0.0,0.0
1614715200,0.97029215499396,9734650.45,0.0,0.0
1614729600,1.29464894650563,15284520.44,0.0,0.0
1614744000,1.28139784095248,17528996.57,0.0,0.0
1614758400,1.23734608182678,18482748.64,0.0,0.0
1614772800,1.14675230592038,18224767.72,0.0,0.0
1614787200,0.98775477083961,10142296.1,0.0,0.0
1614801600,0.98978161286893,59432.42,0.0,0.0
1614816000,1.0740298050696,2610.01,0.0,0.0
1614830400,1.58665804389013,11163558.31,0.0,0.0
1614844800,1.88026988139646,11184102.78,0.0,0.0
1614859200,1.87305279493275,10458668.8,0.0,0.0
1614873600,1.96601036565153,9525156.65,10769287.72,216.579493998506
1614888000,1.78190533636381,7382808.23,9867723.11,204.535568465697
1614902400,1.60720920082736,4285852.68,8900301.85,190.123690849705
1614916800,1.60975834382377,3735530.59,8914418.34,189.858821028174
1614931200,1.60953764890426,3489766.49,8913196.19,190.634536160526
1614945600,1.7289203290982,3333522.57,9574306.07,200.713289381168
1614960000,1.8129290791372,3309691.18,10039524.43,210.852542416507
1614974400,1.69419031152694,284345.79,9381980.37,190.88174070173
1614988800,1.70751406275188,2451404.04,9455763.8,193.73280029102
1615003200,1.66328243613092,1996574.04,9210820.68,189.847130735398
1615017600,1.69432115430529,1714066.55,9382704.94,192.506025356734
1615032000,1.65030768701435,1386899.18,9138969.94,191.99794365441
1615046400,1.67480322578852,1147853.48,9274619.79,194.046812173471
1615060800,1.59909290294457,1029257.95,8855355.93,182.646937459813
1615075200,1.640049621999,830566.06,9082163.47,184.574867401833
1615089600,1.64741234452375,1061226.26,9122936.29,184.240504360861
1615104000,1.53852912881757,1055273.88,8519969.68,168.799405283748
1615118400,1.5965961030598,1356301.69,8841529.31,174.167598893748
1615132800,1.63314246368632,1343106.41,9043913.44,177.111376749655
1615147200,1.71943279862199,1207743.14,9521766.62,190.150371682313
1615161600,1.68254473316576,1202069.17,9317490.22,180.830764666365
1615176000,1.6484515671407,949507.61,9128691.23,181.06342154905
1615190400,1.64346999305894,987016.79,9101104.58,182.410941185039
1615204800,1.59556365812769,811448.11,8835811.9,175.763231326869
1615219200,1.53775324213559,875112.3,8515673.02,167.841487466498
1615233600,1.52344623177715,901985.47,8436444.56,162.969259100243
1615248000,1.48842223114513,829965.41,8242490.86,158.546479073334
1615262400,1.45912383586236,792402.79,8080244.05,150.272474187042
1615276800,1.46702456274682,976661.1,8123996.2,150.477796906596
1615291200,1.48839867639324,938050.44,8242360.42,153.286570339676
1615305600,1.58105695512594,809044.62,8755477.6,161.6651498354
1615320000,1.5429115984734,787657.1,8544238.64,157.142712482076
1615334400,1.52360838169578,927961.36,8437342.5,151.872697339755
1615348800,1.39557348286442,966217.18,7728318.91,143.959470641753
1615363200,1.49327705920472,814563.36,8269375.62,151.119603994081
1615377600,1.40648969414594,857988.28,7788770.02,140.968610932081
1615392000,1.60576864743627,1109270.74,8892324.45,156.210185340016
1615406400,1.53495729853605,1198951.27,8500189.82,150.888663686645
1615420800,1.54028705546578,1055593.62,8529704.61,153.053021700596
1615435200,1.45213347386063,881710.48,8041533.26,144.055782878231
1615449600,1.36015340284936,927086.1,7532171.82,137.418063070259
1615464000,1.49534761474284,877177.67,8280841.81,147.179875112171
1615478400,1.51074116301775,792361.66,8366087.23,147.326769092031
1615492800,1.42809940191797,988719.09,8033338.24,139.707578894168
1615507200,1.40359650476719,968216.59,7895504.65,137.432710400336
1615521600,1.34997647819468,953916.93,7593881.53,133.873131883743
1615536000,1.42671555670805,1071023.4,8025553.84,141.297889142495
1615550400,1.49962519007437,1074435.57,8465677.28,150.142479952671
1615564800,1.36807942373894,990826.41,7723075.72,134.571348667047
1615579200,1.42593287744546,583367.33,8049669.77,141.776847846089
1615593600,1.46370101741506,664027.42,8262878.3,145.533635061268
1615608000,1.48242992319582,620135.81,8368606.64,147.280800583514
1615622400,1.56534006751969,448855.14,8836650.61,153.80766267103
1615636800,1.52882784896202,505609.06,8630532.0,144.135342865551
1615651200,1.57412129834917,611251.57,8886222.37,148.492457060529
1615665600,1.53299642138954,606688.1,8654064.4,140.583459184501
1615680000,1.59279099643005,521860.38,8991616.46,146.740171389508
1615694400,1.54803554998965,493219.72,8738963.22,142.830704226514
1615708800,1.77400432283546,1371628.4,10014601.11,164.837714031281
1615723200,1.87856212114221,1737982.01,10604850.31,175.516622883163
1615737600,1.79771818361543,1605583.61,10148470.49,170.460023868849
1615752000,1.9713224313977,2071000.71,11128500.39,184.696625182046
1615766400,1.98860343282213,2226703.33,11226055.02,188.426163056495
1615780800,1.85049994670353,2178581.49,10446433.85,174.668782254968
1615795200,1.78486758310093,1387951.7,10075926.33,174.265997549344
1615809600,1.82818841580354,1208824.38,10320480.9,183.047341843895
1615824000,1.83109308733902,1101656.03,10336878.34,183.226170371602
1615838400,1.83884151346542,782198.32,10380619.72,184.008769463548
1615852800,1.79100628201875,668854.65,10110580.49,186.051274564745
1615867200,1.85302977193138,656724.53,10460715.21,191.842776490831
1615881600,1.85618922992513,508675.37,10478550.97,187.272285175044
1615896000,1.89996741888491,778906.57,10725687.4,194.856735037425
1615910400,1.92046088722337,830441.56,10841377.04,194.646598391809
1615924800,1.8787592923084,858232.33,10605963.38,188.035893770002
1615939200,1.87588057194628,895495.31,10589712.44,187.399753615165
1615953600,1.85887654867412,869879.32,10493721.41,188.413303375347
1615968000,1.87304856337036,941743.49,10573725.2,189.225946145868
1615982400,1.82553124709211,520591.04,10305480.66,185.950101276905
1615996800,1.87472174957332,480463.64,10583170.66,191.022235986753
1616011200,2.00368199866733,490059.94,11311176.47,194.980229292342
1616025600,1.96273185852295,484574.62,11080004.93,187.712520083255
1616040000,1.94532906533932,542710.24,10981762.76,186.654661242438
1616054400,1.9747059625157,480810.17,11147601.09,191.650930243557
1616068800,2.11202992936144,13788692.62,11922821.72,209.709424942018
1616083200,1.99710879193588,345665.53,11314011.61,190.41018144613
1616097600,2.04543548955653,673131.63,11587791.8,200.648554964946
1616112000,1.91693641517362,647049.38,10859819.43,190.254949475008
1616126400,1.975199321419,580636.83,11189890.18,192.494990401842
1616140800,1.90412292308119,596807.45,10787228.49,184.355515150847
1616155200,1.92652769377616,926601.42,10914155.9,185.082948996182
1616169600,1.9125960035716,1063500.06,10835230.15,183.616133551542
1616184000,1.90560902845403,906569.19,10938568.25,186.838792281552
1616198400,1.97788995326838,987025.07,11353474.88,193.107252082746
1616212800,1.93606859950017,1040056.99,11113412.14,189.967198782206
1616227200,1.90104014085766,995282.03,10912341.94,185.099977981496
1616241600,1.92254419253451,664039.4,11035779.4,185.826221779828
1616256000,1.91901250564426,665996.87,11015506.83,185.712967773937
1616270400,2.01249545697103,658297.21,11552117.24,196.683784267716
1616284800,2.12414739255819,625104.03,12193021.17,208.299827420013
1616299200,1.910581975567,546280.51,10967113.94,191.76356428508
1616313600,1.99653885812726,646007.23,11460523.24,200.282433259564
1616328000,2.09324677176268,703343.28,12015645.56,213.379751003138
1616342400,2.17585162145743,622526.46,12489813.55,217.529568046691
1616356800,2.08747616467864,467659.69,11982521.15,207.103771510329
1616371200,2.35345369902045,510445.88,13509284.18,238.125687672833
1616385600,2.14641153293235,435092.46,12320821.68,213.580898944034
1616400000,2.23504130226535,437553.33,12829573.88,223.315943256911
1616414400,2.10956300276133,517271.65,12109303.92,210.885458234198
1616428800,2.10565748762484,477281.39,12129598.76,213.328298220086
1616443200,2.23860577374624,575818.2,12895444.76,234.500333428397
1616457600,2.01557678322628,477828.14,12016829.35,219.143650419844
1616472000,1.94905943719624,433970.76,11620254.23,212.530335466327
1616486400,1.92086818892323,427432.17,11452178.56,209.865115592306
1616500800,1.98766883718006,451155.35,11949826.16,216.298797616211
1616515200,1.88735058094406,604149.88,11346714.77,203.92145260394
1616529600,1.82574430523867,815036.02,10976339.04,200.857320418881
1616544000,1.80803251191626,849705.27,10869856.09,201.317742019161
1616558400,1.80630383469147,850786.61,10859463.32,199.96560560248
1616572800,1.81683412712529,809680.08,10922771.23,193.620952188873
1616587200,1.84442521368692,1011409.33,11088648.3,194.476012072048
