Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,40.09122257910848,672111.37,0.0,0.0
1617310800,40.72682258703836,391748.59,0.0,0.0
1617325200,42.83096417859549,528876.56,0.0,0.0
1617339600,43.62816283987048,514802.34,0.0,0.0
1617354000,35.7581624784109,453148.94,0.0,0.0
1617368400,50.30993361533324,1108147.95,0.0,0.0
1617382800,76.08768367526604,1916488.46,0.0,0.0
1617397200,81.24202805291964,2270433.34,0.0,0.0
1617411600,77.97747038097457,2340978.83,0.0,0.0
1617426000,71.23621234189494,2291880.3,0.0,0.0
1617440400,72.50399968941827,2282919.04,0.0,0.0
1617454800,69.63819819595402,1502120.65,0.0,0.0
1617469200,66.49678131521,887406.65,0.0,0.0
1617483600,65.93134677727988,690192.86,0.0,0.0
1617498000,64.47293428218681,369263.07,0.0,0.0
1617512400,62.70589689233434,303578.17,0.0,0.0
1617526800,66.26395102357488,324787.53,0.0,0.0
1617541200,61.23276286505066,372785.53,0.0,0.0
1617555600,60.48235825382112,355305.3,0.0,0.0
1617570000,59.26382970239509,359838.7,0.0,0.0
1617584400,60.53864569532598,405666.15,0.0,0.0
1617598800,59.13156073787703,451675.37,0.0,0.0
1617613200,57.29656245859948,392951.22,0.0,0.0
1617627600,57.956567350394,295381.73,0.0,0.0
1617642000,58.66313244828248,296377.26,0.0,0.0
1617656400,51.72870425227979,412371.48,0.0,0.0
1617670800,48.82340443274984,431076.02,0.0,0.0
1617685200,47.52783605514863,430938.35,0.0,0.0
1617699600,46.06990634103464,465705.77,0.0,0.0
1617714000,43.16083850594579,800574.44,0.0,0.0
1617728400,44.45117635913782,829167.24,0.0,0.0
1617742800,47.7362219929352,799537.01,0.0,0.0
1617757200,47.03265497115225,716387.27,0.0,0.0
1617771600,46.69048046674938,650145.88,0.0,0.0
1617786000,45.66498385771505,569746.06,0.0,0.0
1617800400,44.7843025443961,274046.62,0.0,0.0
1617814800,43.8378610098245,246436.18,0.0,0.0
1617829200,47.82088048586726,294795.65,0.0,0.0
1617843600,49.18343429297865,344897.77,0.0,0.0
1617858000,51.29228326291368,560809.55,0.0,0.0
1617872400,84.13329358689789,3988629.7,0.0,0.0
1617886800,69.76873744735965,3889417.83,0.0,0.0
1617901200,71.74933487915287,4068737.13,0.0,0.0
1617915600,76.91044806774119,4173343.17,0.0,0.0
1617930000,77.15222909188385,4181183.15,0.0,0.0
1617944400,74.80044786832948,3974718.28,0.0,0.0
1617958800,73.82995953133124,1557163.46,0.0,0.0
1617973200,64.9415705046945,1315341.88,0.0,0.0
1617987600,66.14143802054379,1317487.7,0.0,0.0
