Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606244400,2.69921995711701,156825.59664893,0.0,0.0
1606258800,2.70076290849043,0.0,0.0,0.0
1606273200,2.70032569356077,0.0,0.0,0.0
1606287600,2.70105539214918,0.0,0.0,0.0
1606302000,1.13410310984945,1528753.61447448,0.0,0.0
1606316400,1.17105374844808,1514720.58292434,0.0,0.0
1606330800,1.03838582351212,1384708.10108488,0.0,0.0
1606345200,1.05228485485783,1291482.0842207,0.0,0.0
1606359600,0.95422430377448,899186.44855993,0.0,0.0
1606374000,0.83761182728103,597096.97139824,0.0,0.0
1606388400,0.68673049575684,447594.94136744,0.0,0.0
1606402800,0.5092537148555,348694.74496396,0.0,0.0
1606417200,0.49838203598193,284369.93588509,0.0,0.0
1606431600,0.47346083217946,244704.35549359,0.0,0.0
1606446000,0.38344525271796,204766.54511171,0.0,0.0
1606460400,0.32458061893637,194879.19620244,0.0,0.0
1606474800,0.28221831054617,208812.54220007,0.0,0.0
1606489200,0.23309896534189,196484.77300271,0.0,0.0
1606503600,0.2252274249137,179841.77943659,0.0,0.0
1606518000,0.23225769058982,163504.44170587,0.0,0.0
1606532400,0.22650085131502,147502.80935837,0.0,0.0
1606546800,0.25261713356502,150302.35707192,0.0,0.0
1606561200,0.24116324376824,126971.00814725,0.0,0.0
1606575600,0.50605846068117,570666.17804739,0.0,0.0
1606590000,0.48387826052023,756777.52146213,0.0,0.0
1606604400,0.53074672473189,944711.97485977,0.0,0.0
1606618800,0.45738585558572,1021825.62738821,0.0,0.0
1606633200,0.31390443654618,1096163.00554381,0.0,0.0
1606647600,0.35799984893018,1126094.26350137,0.0,0.0
1606662000,0.42118601504778,899109.98687511,0.0,0.0
1606676400,0.34785054003773,738907.4508333,0.0,0.0
1606690800,0.29904886711924,653740.58056235,0.0,0.0
1606705200,0.29032308450315,603485.82747776,1959680.8203962625,105.7877145
1606719600,0.27605497321961,523511.23435259,1863371.0692323674,100.2865185
1606734000,0.25850267924899,499147.12468387,1744893.0849306826,93.700854
1606748400,0.29139495596973,267630.13626332,1966915.9527956776,101.78745525
1606762800,0.25642905276347,255401.83140996,1730896.1061534225,90.220176
1606777200,0.25344081038781,169579.24164753,1710725.4701177175,87.167016
1606791600,0.23163132197087,154244.73471991,1563511.4233033725,80.25752025
1606806000,0.25398290187162,151731.28489902,1714384.587633435,87.97152825
1606820400,0.23864271726899,168661.28103206,1610838.3415656826,82.86027975
1606834800,0.23592797450233,153115.03703019,1592513.8278907274,82.58347575
1606849200,0.23769923333515,134473.02144813,1604469.8250122624,84.11505075
1606863600,0.21767276191931,126970.56980729,1469291.1429553425,78.141321
1606878000,0.21199542208845,155174.35604775,1430969.0990970375,77.04338625
1606892400,0.19818642845704,152583.25877274,1337758.39208502,70.141896
1606906800,0.18590486700487,138824.14166015,1254857.8522828724,65.6851275
1606921200,0.17388713066458,137205.3683758,1173738.131985915,62.124084
1606935600,0.192056065652,144730.70827417,1296378.443151,67.86623475
1606950000,0.17700934984681,143344.71781082,1194813.1114659675,62.22631275
1606964400,0.25196025895696,216227.08182826,1700731.74795948,88.95882375
1606978800,0.23565163768598,299889.04331029,1590648.554380365,82.79395425
1606993200,0.22921696541023,294811.31511293,1547214.5165190524,79.889085
1607007600,0.29756676006924,446573.55988045,2008575.63046737,103.19103
1607022000,0.25305814095309,523363.6717899,1708142.4514333575,87.968457
1607036400,0.24506951475008,532756.997841,1654219.22456304,85.06995975
