Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618603200,0.22634240139117,2467976.09,0.0,0.0
1618617600,0.22570280063245,2492132.23,0.0,0.0
1618632000,0.24369237099227,2623171.51,0.0,0.0
1618646400,0.25740559724706,2648200.1,0.0,0.0
1618660800,0.19957527004544,2576515.86,0.0,0.0
1618675200,0.1775354954234,602121.57,0.0,0.0
1618689600,0.29570307378851,328326.74,0.0,0.0
1618704000,0.26502911071064,399553.33,0.0,0.0
1618718400,0.21453089505258,279679.71,0.0,0.0
1618732800,0.21794131238445,265292.49,0.0,0.0
1618747200,0.2166600578723,240497.12,0.0,0.0
1618761600,0.21117620869495,214299.7,0.0,0.0
1618776000,0.21139378426183,154707.28,0.0,0.0
1618790400,0.19473445038396,62942.62,0.0,0.0
1618804800,0.19226793652616,57756.23,0.0,0.0
1618819200,0.19593685623556,70274.47,0.0,0.0
1618833600,0.19350543318142,69930.88,0.0,0.0
1618848000,0.16171716109751,58928.61,0.0,0.0
1618862400,0.17731770745634,67080.98,0.0,0.0
1618876800,0.17836706055849,57639.03,0.0,0.0
1618891200,0.16490927184554,65103.33,0.0,0.0
1618905600,0.16928090068244,56533.66,0.0,0.0
1618920000,0.17243121620497,55776.43,0.0,0.0
1618934400,0.17698517273685,42398.15,0.0,0.0
1618948800,0.18763580921926,26894.57,0.0,0.0
1618963200,0.18809848777471,20723.02,0.0,0.0
1618977600,0.17844467128257,12352.75,0.0,0.0
1618992000,0.17849773217593,10588.32,0.0,0.0
1619006400,0.24201971229081,102974.66,0.0,0.0
1619020800,0.38981953658364,744260.61,0.0,0.0
1619035200,0.41230165515177,937057.49,0.0,0.0
1619049600,0.53782435489702,1039997.34,0.0,0.0
1619064000,0.43628595420217,1141566.43,0.0,0.0
1619078400,0.49271628534081,1231893.88,0.0,0.0
1619092800,0.48450617564724,1433755.71,0.0,0.0
1619107200,0.43344891787763,819531.93,0.0,0.0
1619121600,0.43366335115097,594416.01,0.0,0.0
1619136000,0.38413514032467,502009.25,0.0,0.0
1619150400,0.27092166038031,462267.14,0.0,0.0
1619164800,0.27276118301685,385873.02,0.0,0.0
1619179200,0.3138458018824,200312.51,0.0,0.0
1619193600,0.2857806715974,180321.22,0.0,0.0
1619208000,0.30703113417273,161038.88,0.0,0.0
1619222400,0.27866622748597,130201.04,0.0,0.0
1619236800,0.22533437163921,108617.46,0.0,0.0
1619251200,0.22778845274511,108743.0,0.0,0.0
1619265600,0.21321456882628,147184.42,0.0,0.0
1619280000,0.23617172544325,138490.04,0.0,0.0
1619294400,0.21657835670496,143507.41,0.0,0.0
1619308800,0.21782636439655,150131.19,0.0,0.0
1619323200,0.22319782215001,105750.42,0.0,0.0
1619337600,0.24138778693219,102219.12,0.0,0.0
1619352000,0.25250768467558,55070.96,0.0,0.0
1619366400,0.24214454926496,58049.88,0.0,0.0
1619380800,0.23086293073728,41523.7,0.0,0.0
1619395200,0.23825759426762,31693.92,0.0,0.0
1619409600,0.24126122917774,30857.28,0.0,0.0
1619424000,0.25044025826932,28182.93,0.0,0.0
1619438400,0.30458621572873,63782.84,0.0,0.0
1619452800,0.25728765269586,66688.94,0.0,0.0
1619467200,0.25534782317193,71237.08,0.0,0.0
1619481600,0.24973092415332,119486.37,0.0,0.0
1619496000,0.25001652169598,130215.85,0.0,0.0
