Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619856000,0.0427860870773,502890.27,0.0,0.0
1619870400,0.04377688509149,493747.0,0.0,0.0
1619884800,0.04476057063477,455912.95,0.0,0.0
1619899200,0.05079779049998,531341.57,0.0,0.0
1619913600,0.04723192985681,531218.69,0.0,0.0
1619928000,0.04669396435537,566280.15,0.0,0.0
1619942400,0.04487601511767,542689.57,0.0,0.0
1619956800,0.04927480426987,636593.09,0.0,0.0
1619971200,0.04593470888712,696089.03,0.0,0.0
1619985600,0.0442567163434,676540.99,0.0,0.0
1620000000,0.04382035618559,629588.94,0.0,0.0
1620014400,0.04371495729297,579250.67,0.0,0.0
1620028800,0.04595306014853,598271.89,0.0,0.0
1620043200,0.04691858686859,871664.13,0.0,0.0
1620057600,0.04622651485141,907993.1,0.0,0.0
1620072000,0.04743747373465,862758.23,0.0,0.0
1620086400,0.05722856988771,1520760.84,0.0,0.0
1620100800,0.06189261170778,1683921.56,0.0,0.0
1620115200,0.06002001645552,1742582.77,0.0,0.0
1620129600,0.06315410577922,1478806.18,0.0,0.0
1620144000,0.05421888779739,1434957.28,0.0,0.0
1620158400,0.05736015054288,1487978.13,0.0,0.0
1620172800,0.05674964214406,862136.68,0.0,0.0
1620187200,0.0551226357556,734892.25,0.0,0.0
1620201600,0.04868533407465,819636.56,0.0,0.0
1620216000,0.04985297205802,850783.69,0.0,0.0
1620230400,0.04982482175799,724109.46,0.0,0.0
1620244800,0.05010670447586,719471.43,0.0,0.0
1620259200,0.04904353354627,711292.45,0.0,0.0
1620273600,0.04882059882613,716149.25,0.0,0.0
1620288000,0.04733689819501,496350.82,0.0,0.0
1620302400,0.04669319958059,437488.42,0.0,0.0
1620316800,0.04701172420503,411672.85,0.0,0.0
1620331200,0.04634675374256,449061.41,0.0,0.0
1620345600,0.0466399217658,435735.11,0.0,0.0
1620360000,0.04433331297976,405781.01,0.0,0.0
1620374400,0.04520679616735,576063.3,0.0,0.0
1620388800,0.04755530134605,656809.98,0.0,0.0
1620403200,0.04608479039363,729944.01,0.0,0.0
1620417600,0.04664155108671,717141.84,0.0,0.0
1620432000,0.04551763409103,703921.29,0.0,0.0
1620446400,0.04592089799303,683148.02,0.0,0.0
1620460800,0.04651207338602,483848.49,0.0,0.0
1620475200,0.04778136621394,424685.33,0.0,0.0
1620489600,0.04589273519672,345019.24,0.0,0.0
1620504000,0.05107362223259,401944.13,0.0,0.0
1620518400,0.04896321636621,443523.2,0.0,0.0
1620532800,0.04985418890149,477315.78,0.0,0.0
1620547200,0.04986811156749,481141.19,0.0,0.0
1620561600,0.04891290413843,581337.96,0.0,0.0
1620576000,0.04946847323446,633096.32,0.0,0.0
1620590400,0.04608343932994,564654.23,0.0,0.0
1620604800,0.04283174593657,614330.34,0.0,0.0
1620619200,0.04434532302686,650774.45,0.0,0.0
1620633600,0.04541271674997,670990.96,0.0,0.0
1620648000,0.04453637178464,528262.31,0.0,0.0
1620662400,0.04502804600787,496996.68,0.0,0.0
1620676800,0.0424069303248,462530.79,0.0,0.0
1620691200,0.04064316916809,315453.75,0.0,0.0
1620705600,0.03685973977628,314609.67,0.0,0.0
1620720000,0.03674401708037,339678.31,0.0,0.0
1620734400,0.03703898356161,596210.52,0.0,0.0
1620748800,0.03786523662282,641041.09,0.0,0.0
1620763200,0.03871505794239,648179.07,0.0,0.0
1620777600,0.03287198813824,738383.43,0.0,0.0
1620792000,0.03348840211131,878624.61,0.0,0.0
1620806400,0.03158004095998,876811.81,0.0,0.0
1620820800,0.03645460743675,795506.38,0.0,0.0
1620835200,0.03453938191772,764679.55,0.0,0.0
1620849600,0.0373837518502,961325.63,0.0,0.0
1620864000,0.03405758606925,869835.18,0.0,0.0
1620878400,0.03296989798294,731392.95,0.0,0.0
1620892800,0.03246445608778,671358.27,0.0,0.0
1620907200,0.03021190544459,789211.31,0.0,0.0
1620921600,0.0309293890067,805653.32,0.0,0.0
1620936000,0.02927367332307,656524.63,0.0,0.0
1620950400,0.02998774695722,556983.83,0.0,0.0
1620964800,0.02991652458589,531835.54,0.0,0.0
1620979200,0.0312642330862,582473.05,0.0,0.0
1620993600,0.03159012021309,326848.12,0.0,0.0
1621008000,0.03338329830638,333424.43,0.0,0.0
1621022400,0.03243450225081,295014.33,0.0,0.0
1621036800,0.03199202013757,323430.58,0.0,0.0
1621051200,0.02713383897976,621762.9,0.0,0.0
1621065600,0.02756381933399,660902.18,0.0,0.0
1621080000,0.02782648145633,655473.83,0.0,0.0
1621094400,0.02563768067031,644722.26,0.0,0.0
1621108800,0.02590645624843,637702.98,0.0,0.0
1621123200,0.02582907939675,602527.34,0.0,0.0
1621137600,0.02634437527378,325800.48,0.0,0.0
1621152000,0.02649256750151,268049.24,0.0,0.0
1621166400,0.02586568785051,256195.4,0.0,0.0
1621180800,0.02451561667073,128285.14,0.0,0.0
1621195200,0.02309272686906,132635.5,0.0,0.0
