Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624276800,3.46779e-09,270847.44,0.0,0.0
1624280400,3.74804e-09,288593.55,0.0,0.0
1624284000,3.20563e-09,296597.21,0.0,0.0
1624287600,2.98911e-09,296514.07,0.0,0.0
1624291200,3.61368e-09,300593.27,0.0,0.0
1624294800,3.88483e-09,319822.76,0.0,0.0
1624298400,4.63974e-09,339694.28,0.0,0.0
1624302000,4.39736e-09,341461.91,0.0,0.0
1624305600,4.37904e-09,350042.65,0.0,0.0
1624309200,4.43322e-09,332813.67,0.0,0.0
1624312800,4.59815e-09,333682.84,0.0,0.0
1624316400,4.50746e-09,328101.02,0.0,0.0
1624320000,3.81711e-09,320053.53,0.0,0.0
1624323600,4.81128e-09,337383.45,0.0,0.0
1624327200,4.5418e-09,346185.74,0.0,0.0
1624330800,4.61999e-09,351896.15,0.0,0.0
1624334400,4.42351e-09,353962.74,0.0,0.0
1624338000,4.10748e-09,349544.83,0.0,0.0
1624341600,3.79295e-09,355497.61,0.0,0.0
1624345200,3.45713e-09,356236.02,0.0,0.0
1624348800,3.44436e-09,344596.87,0.0,0.0
1624352400,3.69744e-09,340886.16,0.0,0.0
1624356000,3.74182e-09,343732.99,0.0,0.0
1624359600,3.81406e-09,339039.15,0.0,0.0
1624363200,3.37668e-09,312909.04,0.0,0.0
1624366800,3.27465e-09,303474.28,0.0,0.0
1624370400,3.47615e-09,323651.6,0.0,0.0
1624374000,3.73108e-09,345752.36,0.0,0.0
1624377600,3.93391e-09,353132.44,0.0,0.0
1624381200,3.56455e-09,361138.97,0.0,0.0
1624384800,3.34399e-09,370560.79,0.0,0.0
1624388400,3.26692e-09,369643.61,0.0,0.0
1624392000,3.39802e-09,377363.34,0.0,0.0
1624395600,3.3028e-09,367558.62,0.0,0.0
1624399200,3.31645e-09,368446.94,0.0,0.0
1624402800,3.34689e-09,364607.31,0.0,0.0
1624406400,3.50834e-09,64838.88,0.0,0.0
1624410000,3.70996e-09,67658.45,0.0,0.0
1624413600,3.79639e-09,70515.67,0.0,0.0
1624417200,3.82009e-09,70943.43,0.0,0.0
1624420800,3.8225e-09,72340.22,0.0,0.0
1624424400,3.87876e-09,74996.45,0.0,0.0
1624428000,3.78987e-09,76082.73,0.0,0.0
1624431600,3.79156e-09,76647.98,0.0,0.0
1624435200,3.78245e-09,76154.24,0.0,0.0
1624438800,3.78602e-09,76465.15,0.0,0.0
1624442400,3.79516e-09,78668.76,0.0,0.0
1624446000,3.66429e-09,80002.57,0.0,0.0
1624449600,3.65214e-09,82170.34,0.0,0.0
1624453200,3.69686e-09,84742.51,0.0,0.0
1624456800,3.66481e-09,80002.57,0.0,0.0
1624460400,3.65266e-09,82170.34,0.0,0.0
1624464000,3.3781e-09,89095.01,0.0,0.0
1624467600,3.41656e-09,94205.5,0.0,0.0
1624471200,3.393e-09,93076.88,0.0,0.0
1624474800,3.49048e-09,93169.33,0.0,0.0
1624478400,3.50444e-09,94666.67,0.0,0.0
1624482000,3.49757e-09,95415.16,0.0,0.0
1624485600,3.48563e-09,97666.8,0.0,0.0
1624489200,3.65642e-09,100136.31,0.0,0.0
1624492800,3.53913e-09,30246.19,0.0,0.0
1624496400,3.4857e-09,29833.1,0.0,0.0
1624500000,3.10417e-09,32907.27,0.0,0.0
1624503600,3.08484e-09,32876.77,0.0,0.0
1624507200,3.12572e-09,33293.67,0.0,0.0
1624510800,3.18016e-09,33836.74,0.0,0.0
1624514400,3.2189e-09,34228.46,0.0,0.0
1624518000,3.27052e-09,34994.29,0.0,0.0
1624521600,3.22429e-09,36876.59,0.0,0.0
1624525200,3.303e-09,37818.36,0.0,0.0
1624528800,3.26718e-09,37488.12,0.0,0.0
1624532400,3.35163e-09,38301.0,0.0,0.0
1624536000,3.34174e-09,38347.59,0.0,0.0
1624539600,3.35311e-09,38409.88,0.0,0.0
1624543200,3.32689e-09,39637.53,0.0,0.0
1624546800,3.32024e-09,40689.12,0.0,0.0
1624550400,3.33079e-09,41757.7,0.0,0.0
1624554000,3.37304e-09,42633.86,0.0,0.0
1624557600,3.33062e-09,42996.71,0.0,0.0
