Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623355200,0.23572778324204,28470.26,0.0,0.0
1623358800,0.2380748288302,30684.74,0.0,0.0
1623362400,0.2390224095169,32885.0,0.0,0.0
1623366000,0.24024433936819,34926.56,0.0,0.0
1623369600,0.2422844095879,37438.44,0.0,0.0
1623373200,0.24279096565555,39685.93,0.0,0.0
1623376800,0.24433201735769,42073.1,0.0,0.0
1623380400,0.24478751181175,44627.69,0.0,0.0
1623384000,0.24590089569584,46978.93,0.0,0.0
1623387600,0.24610996998832,49316.46,0.0,0.0
1623391200,0.25103131642679,54739.16,0.0,0.0
1623394800,0.2513547403944,60514.59,0.0,0.0
1623398400,0.25358966223599,61748.74,0.0,0.0
1623402000,0.25524807181384,64124.86,0.0,0.0
1623405600,0.25784449984354,68173.7,0.0,0.0
1623409200,0.25677355737494,71538.5,0.0,0.0
1623412800,0.256981992674,78034.9,0.0,0.0
1623416400,0.25651720856682,89036.31,0.0,0.0
1623420000,0.25768574164722,101161.97,0.0,0.0
1623423600,0.26239228148524,111509.48,0.0,0.0
1623427200,0.26550667323504,124118.79,0.0,0.0
1623430800,0.26302081134997,133546.82,0.0,0.0
1623434400,0.26442867735064,144364.5,0.0,0.0
1623438000,0.26455851828797,147020.56,0.0,0.0
1623441600,0.26461802355599,147720.26,0.0,0.0
1623445200,0.27242457444451,149500.42,0.0,0.0
1623448800,0.26924944667072,144747.02,0.0,0.0
1623452400,0.26671793974956,140504.25,0.0,0.0
1623456000,0.26257073841699,135227.28,0.0,0.0
1623459600,0.26371350434642,132627.8,0.0,0.0
1623463200,0.26264576624856,131185.4,0.0,0.0
1623466800,0.26054715859248,129449.5,0.0,0.0
1623470400,0.26055277699899,129313.86,0.0,0.0
1623474000,0.26026121656944,129162.25,0.0,0.0
1623477600,0.26596432763873,129057.74,0.0,0.0
1623481200,0.26759706144612,131164.83,0.0,0.0
1623484800,0.26482342228154,130191.85,0.0,0.0
1623488400,0.27583629947034,136069.36,0.0,0.0
1623492000,0.27397274739155,135252.39,0.0,0.0
1623495600,0.27540746021893,152381.74,0.0,0.0
1623499200,0.27879897005261,167520.51,0.0,0.0
1623502800,0.2783108290023,156853.77,0.0,0.0
1623506400,0.27986622305947,146716.21,0.0,0.0
1623510000,0.2800441055897,135888.06,0.0,0.0
1623513600,0.28002672247607,123335.37,0.0,0.0
1623517200,0.2800988812271,112916.86,0.0,0.0
1623520800,0.28005351407506,102538.88,0.0,0.0
1623524400,0.27999845694402,100800.04,0.0,0.0
1623528000,0.28002792569571,99263.23,0.0,0.0
1623531600,0.28004308876101,100766.8,0.0,0.0
1623535200,0.28023808794742,102550.01,0.0,0.0
1623538800,0.28022160208189,103011.65,0.0,0.0
1623542400,0.28022056484593,103241.28,0.0,0.0
1623546000,0.28023393499696,103246.21,0.0,0.0
1623549600,0.28023076015398,103245.04,0.0,0.0
1623553200,0.27997166323529,103149.58,0.0,0.0
1623556800,0.27994066254615,103138.16,0.0,0.0
1623560400,0.27994298945803,103139.02,0.0,0.0
1623564000,0.33008258476381,103837.66,0.0,0.0
1623567600,0.3300984895951,103842.66,0.0,0.0
1623571200,0.33080388388146,87326.67,0.0,0.0
1623574800,0.33100524761114,82138.42,0.0,0.0
1623578400,0.33100567609568,82138.52,0.0,0.0
1623582000,0.33754281011656,53162.14,0.0,0.0
1623585600,0.33975004958752,31364.36,0.0,0.0
1623589200,0.34000276222131,29591.67,0.0,0.0
1623592800,0.34033551265962,27996.08,0.0,0.0
1623596400,0.34326917675802,25789.99,0.0,0.0
1623600000,0.34870211392987,27872.0,0.0,0.0
1623603600,0.34814847333437,27653.31,0.0,0.0
1623607200,0.34942692119559,28349.96,0.0,0.0
1623610800,0.3500808065372,27844.33,0.0,0.0
1623614400,0.34771444545219,27012.8,0.0,0.0
1623618000,0.34830869134597,26208.86,0.0,0.0
1623621600,0.34813455577009,25679.29,0.0,0.0
1623625200,0.34928456343966,26678.92,0.0,0.0
1623628800,0.34973030472214,28083.54,0.0,0.0
1623632400,0.34971615465709,29602.83,0.0,0.0
1623636000,0.34968942926896,30790.04,0.0,0.0
1623639600,0.34970273136625,31973.43,0.0,0.0
1623643200,0.34966494496027,33281.96,0.0,0.0
1623646800,0.36200827941398,36129.8,0.0,0.0
1623650400,0.36452817891202,37418.25,0.0,0.0
1623654000,0.35665824385948,33281.96,0.0,0.0
1623657600,0.36924844500226,36129.8,0.0,0.0
1623661200,0.37181874249026,37418.25,0.0,0.0
1623664800,0.37071405664795,44552.34,0.0,0.0
1623668400,0.36854526132568,54895.01,0.0,0.0
1623672000,0.36904558217029,65200.56,0.0,0.0
1623675600,0.36840371553692,77344.15,0.0,0.0
1623679200,0.36796769888613,85093.86,0.0,0.0
1623682800,0.36915083799291,91521.36,0.0,0.0
1623686400,0.36710724065508,97769.6,0.0,0.0
1623690000,0.36807639136572,107976.3,0.0,0.0
1623693600,0.36728471204745,115848.25,0.0,0.0
1623697200,0.36727669185717,123118.64,0.0,0.0
1623700800,0.37121151953574,162264.02,0.0,0.0
1623704400,0.37037498490235,205861.75,0.0,0.0
1623708000,0.37110089561816,270650.61,0.0,0.0
1623711600,0.37330531890814,306345.05,0.0,0.0
1623715200,0.37351495972417,391470.89,0.0,0.0
1623718800,0.37495740596918,386268.47,0.0,0.0
1623722400,0.37497365548486,386375.64,0.0,0.0
1623726000,0.37306608426087,372640.36,0.0,0.0
1623729600,0.37306602324824,372640.29,0.0,0.0
1623733200,0.37367854745921,378022.44,0.0,0.0
1623736800,0.36759799569073,377760.17,0.0,0.0
1623740400,0.37074013094847,384291.16,0.0,0.0
1623744000,0.36986704676115,389925.47,0.0,0.0
1623747600,0.36976221311582,394623.01,0.0,0.0
1623751200,0.36963634952508,393595.94,0.0,0.0
1623754800,0.36920267790896,391509.78,0.0,0.0
1623758400,0.37071853455042,394834.71,0.0,0.0
1623762000,0.37053027554164,387166.4,0.0,0.0
1623765600,0.37144822199076,383324.03,0.0,0.0
1623769200,0.37143905382349,382517.96,0.0,0.0
1623772800,0.37247844584329,387037.51,0.0,0.0
1623776400,0.37252223595478,383490.11,0.0,0.0
1623780000,0.37219106610746,383306.33,0.0,0.0
1623783600,0.37310944401887,391651.5,0.0,0.0
1623787200,0.37140439587279,362604.06,0.0,0.0
1623790800,0.37307741122347,334716.12,0.0,0.0
1623794400,0.37234590330005,283544.61,0.0,0.0
1623798000,0.37484285623047,263546.94,0.0,0.0
1623801600,0.37129206353427,238159.14,0.0,0.0
1623805200,0.3733845958295,218670.22,0.0,0.0
1623808800,0.37178131650507,227929.47,0.0,0.0
1623812400,0.37184702679732,241414.61,0.0,0.0
1623816000,0.37129556879059,254381.75,0.0,0.0
1623819600,0.37304169105692,259223.68,0.0,0.0
1623823200,0.37311949748098,268524.88,0.0,0.0
1623826800,0.37551302700028,278569.94,0.0,0.0
1623830400,0.3720286842432,279743.02,0.0,0.0
1623834000,0.37232105223781,284264.89,0.0,0.0
1623837600,0.37254298764648,294930.43,0.0,0.0
1623841200,0.37306125871829,298043.04,0.0,0.0
1623844800,0.37183940131765,295925.49,0.0,0.0
1623848400,0.37326475894037,303040.54,0.0,0.0
1623852000,0.37261254983902,313783.32,0.0,0.0
1623855600,0.3731270987543,319699.85,0.0,0.0
1623859200,0.37714293986959,327032.36,0.0,0.0
1623862800,0.37355433231771,327800.32,0.0,0.0
1623866400,0.3720524568419,330782.65,0.0,0.0
1623870000,0.37262194350985,327383.11,0.0,0.0
1623873600,0.3733355934285,328700.6,0.0,0.0
1623877200,0.37240777863676,326294.63,0.0,0.0
1623880800,0.37239476954661,319424.06,0.0,0.0
1623884400,0.37404995678176,320819.17,0.0,0.0
1623888000,0.37205980231771,317588.11,0.0,0.0
1623891600,0.3719987837473,317987.38,0.0,0.0
1623895200,0.37267432620893,319978.43,0.0,0.0
1623898800,0.37239882883683,317761.67,0.0,0.0
1623902400,0.37413272348724,319744.63,0.0,0.0
1623906000,0.37489028093579,318521.47,0.0,0.0
1623909600,0.37349364033628,315179.49,0.0,0.0
1623913200,0.37297705743505,315930.52,0.0,0.0
1623916800,0.37322628439683,318511.26,0.0,0.0
1623920400,0.37290792996536,322368.24,0.0,0.0
1623924000,0.37464082113285,325187.19,0.0,0.0
1623927600,0.37469244599269,324828.36,0.0,0.0
1623931200,0.37485205388482,325882.6,0.0,0.0
1623934800,0.37438576665765,326170.76,0.0,0.0
1623938400,0.37522734990898,321717.95,0.0,0.0
1623942000,0.37528586457115,322865.26,0.0,0.0
1623945600,0.37453430476112,323113.93,0.0,0.0
1623949200,0.37643360751522,326047.99,0.0,0.0
1623952800,0.37624686526524,320973.78,0.0,0.0
1623956400,0.37619045958346,320350.03,0.0,0.0
1623960000,0.37595049583224,319324.32,0.0,0.0
1623963600,0.37556726531822,319375.47,0.0,0.0
1623967200,0.37572025586186,320728.54,0.0,0.0
1623970800,0.37616746051382,321144.36,0.0,0.0
1623974400,0.37719494782068,321382.78,0.0,0.0
1623978000,0.37839037608249,319137.4,0.0,0.0
1623981600,0.3757717948279,318980.45,0.0,0.0
1623985200,0.37627834953629,319934.13,0.0,0.0
1623988800,0.37661799229301,315573.75,0.0,0.0
1623992400,0.37769075597081,314246.2,0.0,0.0
1623996000,0.37693432270791,306048.5,0.0,0.0
1623999600,0.37766050842763,301330.05,0.0,0.0
1624003200,0.37731688573524,292641.89,0.0,0.0
1624006800,0.37795589805998,278997.71,0.0,0.0
1624010400,0.37767857279399,269011.8,0.0,0.0
1624014000,0.37726638055053,257792.92,0.0,0.0
1624017600,0.37735056849214,244831.17,0.0,0.0
1624021200,0.37836855734581,238851.19,0.0,0.0
1624024800,0.37827591768123,232390.59,0.0,0.0
1624028400,0.3782794043099,227126.62,0.0,0.0
1624032000,0.37831039524803,216053.12,0.0,0.0
1624035600,0.37864427290376,211972.21,0.0,0.0
1624039200,0.37842771610453,206984.3,0.0,0.0
1624042800,0.37957445043929,200561.77,0.0,0.0
1624046400,0.37909815483834,188819.74,0.0,0.0
1624050000,0.37882735937506,180461.32,0.0,0.0
1624053600,0.37862036602203,172736.33,0.0,0.0
1624057200,0.37854367553506,165857.74,0.0,0.0
1624060800,0.37910765608534,156355.03,0.0,0.0
1624064400,0.37905968791678,156335.25,0.0,0.0
1624068000,0.37913898506662,156367.95,0.0,0.0
1624071600,0.37877888632394,156219.44,0.0,0.0
1624075200,0.37870672655791,110770.75,0.0,0.0
1624078800,0.37907675929167,104565.31,0.0,0.0
1624082400,0.38044072029471,101457.02,0.0,0.0
1624086000,0.37903521307171,100508.97,0.0,0.0
1624089600,0.38038697236826,104752.61,0.0,0.0
1624093200,0.37928739421574,106569.72,0.0,0.0
1624096800,0.37974041575224,106161.21,0.0,0.0
1624100400,0.38069700733456,105266.25,0.0,0.0
1624104000,0.37930960334458,107068.32,0.0,0.0
1624107600,0.38030371727212,104306.57,0.0,0.0
1624111200,0.3826368056856,103286.61,0.0,0.0
1624114800,0.38044074016197,96768.24,0.0,0.0
1624118400,0.38097105469692,96373.79,0.0,0.0
1624122000,0.38149552902363,92091.82,0.0,0.0
1624125600,0.38245148124527,90512.88,0.0,0.0
1624129200,0.3815293042495,87597.07,0.0,0.0
1624132800,0.38060234972065,87052.19,0.0,0.0
1624136400,0.38045935803395,89261.23,0.0,0.0
1624140000,0.38051171764738,90624.18,0.0,0.0
1624143600,0.38240411171497,90431.09,0.0,0.0
1624147200,0.38065813364138,96554.7,0.0,0.0
1624150800,0.38147132179689,101833.4,0.0,0.0
1624154400,0.38064634163558,104514.51,0.0,0.0
1624158000,0.38135118011804,108019.98,0.0,0.0
1624161600,0.38134877116076,111407.13,0.0,0.0
1624165200,0.38165097407046,113035.55,0.0,0.0
1624168800,0.38079014270397,112438.72,0.0,0.0
1624172400,0.38049026095147,109355.73,0.0,0.0
1624176000,0.3811716855737,105579.92,0.0,0.0
1624179600,0.38033839871828,103130.89,0.0,0.0
1624183200,0.38072109188027,102233.17,0.0,0.0
1624186800,0.38538171949173,109798.3,0.0,0.0
1624190400,0.38334450658789,116652.67,0.0,0.0
1624194000,0.38427385032012,126955.87,0.0,0.0
1624197600,0.38308250851544,132099.1,0.0,0.0
1624201200,0.38300942660834,140449.52,0.0,0.0
1624204800,0.38284619831122,141764.12,0.0,0.0
1624208400,0.38299094280765,149175.71,0.0,0.0
1624212000,0.38321740063874,154376.13,0.0,0.0
1624215600,0.38324318091091,160099.78,0.0,0.0
1624219200,0.38393706686167,163858.03,0.0,0.0
1624222800,0.38370751123935,165962.39,0.0,0.0
1624226400,0.38331939433929,169050.72,0.0,0.0
1624230000,0.38285303700479,174851.55,0.0,0.0
1624233600,0.38237838625721,173859.52,0.0,0.0
1624237200,0.38234499900387,180425.43,0.0,0.0
1624240800,0.38407391759712,192359.22,0.0,0.0
1624244400,0.38315770893775,195824.23,0.0,0.0
1624248000,0.38297132450296,200190.77,0.0,0.0
1624251600,0.38339912260881,204564.87,0.0,0.0
1624255200,0.38323925180272,210597.58,0.0,0.0
1624258800,0.38347487073528,215881.06,0.0,0.0
1624262400,0.38396845777377,218544.4,0.0,0.0
1624266000,0.38314431516119,224991.06,0.0,0.0
1624269600,0.38309916885114,228952.01,0.0,0.0
1624273200,0.38242974326887,231768.06,0.0,0.0
1624276800,0.38374206900652,228713.81,0.0,0.0
1624280400,0.38356661258537,224400.13,0.0,0.0
1624284000,0.38378222845559,227284.57,0.0,0.0
1624287600,0.36728867273594,212498.72,0.0,0.0
1624291200,0.37915651502951,215051.53,0.0,0.0
1624294800,0.37825241109561,206466.09,0.0,0.0
1624298400,0.37815728113592,206243.35,0.0,0.0
1624302000,0.37815020162677,205801.78,0.0,0.0
1624305600,0.36020822526485,195061.68,0.0,0.0
1624309200,0.37715441525073,193527.19,0.0,0.0
1624312800,0.37693291291398,193413.53,0.0,0.0
1624316400,0.37697064548281,193432.89,0.0,0.0
1624320000,0.37695190315268,193423.27,0.0,0.0
1624323600,0.37701566655817,193455.99,0.0,0.0
1624327200,0.37707418341956,193486.02,0.0,0.0
1624330800,0.37704745380748,193472.3,0.0,0.0
1624334400,0.37702970170567,193463.19,0.0,0.0
1624338000,0.37698991350628,193442.78,0.0,0.0
1624341600,0.32581787750653,97241.87,0.0,0.0
1624345200,0.37553483270192,110672.51,0.0,0.0
1624348800,0.37370585048602,110157.2,0.0,0.0
1624352400,0.37708190018129,110893.02,0.0,0.0
1624356000,0.37277843106851,112532.45,0.0,0.0
1624359600,0.37800769819403,110956.62,0.0,0.0
1624363200,0.3743371028567,108330.42,0.0,0.0
1624366800,0.37442144753355,110218.65,0.0,0.0
1624370400,0.38657018380472,109748.84,0.0,0.0
1624374000,0.37525543748553,108770.69,0.0,0.0
1624377600,0.37656671006262,113527.77,0.0,0.0
1624381200,0.37338078698658,114228.58,0.0,0.0
1624384800,0.38224287214237,115337.8,0.0,0.0
1624388400,0.37592496270141,112178.6,0.0,0.0
1624392000,0.37725602212747,114692.55,0.0,0.0
1624395600,0.37260893723702,124943.16,0.0,0.0
1624399200,0.37589709819014,140092.56,0.0,0.0
1624402800,0.37488536220549,151268.81,0.0,0.0
1624406400,0.37539691870865,162358.26,0.0,0.0
1624410000,0.3789415119356,175833.52,0.0,0.0
1624413600,0.37912686349207,189665.98,0.0,0.0
1624417200,0.38360111482915,202907.35,0.0,0.0
1624420800,0.37360183040316,211328.95,0.0,0.0
1624424400,0.37627800314597,229548.83,0.0,0.0
1624428000,0.38436694305734,243839.22,0.0,0.0
1624431600,0.38205665297934,243564.14,0.0,0.0
1624435200,0.38328699535221,243707.76,0.0,0.0
1624438800,0.38041260051872,241984.9,0.0,0.0
1624442400,0.38717855771683,241544.02,0.0,0.0
1624446000,0.38687537332633,236841.78,0.0,0.0
1624449600,0.3862842132264,234130.41,0.0,0.0
1624453200,0.38690709290674,229041.46,0.0,0.0
1624456800,0.38693069650472,236841.78,0.0,0.0
1624460400,0.38633945186889,234130.41,0.0,0.0
1624464000,0.38585453114093,224334.86,0.0,0.0
1624467600,0.38645680910561,223054.35,0.0,0.0
1624471200,0.38598541609458,224197.18,0.0,0.0
1624474800,0.38708060380316,227479.45,0.0,0.0
1624478400,0.3869052390828,227094.82,0.0,0.0
1624482000,0.38726999987044,219652.06,0.0,0.0
1624485600,0.38711156042656,209605.81,0.0,0.0
1624489200,0.38689643277908,203891.94,0.0,0.0
1624492800,0.38735343665048,197422.9,0.0,0.0
1624496400,0.3868104411182,190302.03,0.0,0.0
1624500000,0.38726304042596,184553.38,0.0,0.0
1624503600,0.38935426814687,183984.52,0.0,0.0
1624507200,0.38742662769406,176068.36,0.0,0.0
1624510800,0.3868648902103,163338.27,0.0,0.0
1624514400,0.38716817522143,159350.14,0.0,0.0
1624518000,0.38723741368423,158033.91,0.0,0.0
1624521600,0.38684366633243,160185.79,0.0,0.0
1624525200,0.38686787673655,155840.67,0.0,0.0
1624528800,0.38751839364584,155025.79,0.0,0.0
1624532400,0.38877130226336,158085.6,0.0,0.0
1624536000,0.38645801539287,156387.91,0.0,0.0
1624539600,0.3869008057706,154747.06,0.0,0.0
1624543200,0.3877338981399,158348.92,0.0,0.0
1624546800,0.38673728882941,155783.61,0.0,0.0
1624550400,0.38655276119448,156166.35,0.0,0.0
1624554000,0.38721768832063,162972.79,0.0,0.0
1624557600,0.38727054696264,164489.95,0.0,0.0
1624561200,0.38651098627344,160046.75,0.0,0.0
1624564800,0.38672239030436,159129.39,0.0,0.0
1624568400,0.38676917795048,159188.38,0.0,0.0
1624572000,0.38747615086101,158730.95,0.0,0.0
1624575600,0.38782021407996,162348.13,0.0,0.0
1624579200,0.38654091131957,163832.91,0.0,0.0
1624582800,0.38748691882171,166832.82,0.0,0.0
1624586400,0.38750399903278,162882.98,0.0,0.0
1624590000,0.38725989316599,158770.37,0.0,0.0
1624593600,0.38733949387052,158223.54,0.0,0.0
1624597200,0.38697864287649,157959.7,0.0,0.0
1624600800,0.38840657461946,159215.73,0.0,0.0
1624604400,0.38894793821588,154557.58,0.0,0.0
1624608000,0.38831783808662,149757.73,0.0,0.0
1624611600,0.38864799963618,154894.33,0.0,0.0
1624615200,0.38865638834807,156939.63,0.0,0.0
1624618800,0.38833604702667,160393.8,0.0,0.0
1624622400,0.38867835282625,161600.44,0.0,0.0
1624626000,0.38834087292964,163234.83,0.0,0.0
1624629600,0.38875773573491,163082.62,0.0,0.0
1624633200,0.38843977279946,164263.75,0.0,0.0
1624636800,0.38835678924438,164856.47,0.0,0.0
1624640400,0.38848086206138,161584.0,0.0,0.0
1624644000,0.38834911623475,160989.71,0.0,0.0
1624647600,0.3882315228538,164949.19,0.0,0.0
1624651200,0.38852269602511,165183.3,0.0,0.0
1624654800,0.38843928604449,170654.77,0.0,0.0
1624658400,0.38897590828778,172394.4,0.0,0.0
1624662000,0.38836324526929,173292.98,0.0,0.0
1624665600,0.38832633551635,177209.49,0.0,0.0
