Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603432800,389.46,0.0,0.0,0.0
1603447200,393.48,0.0,0.0,0.0
1603461600,389.9,0.0,0.0,0.0
1603476000,384.46,0.0,0.0,0.0
1603490400,0.0,0.0,0.0,0.0
1603504800,388.92,0.0,0.0,0.0
1603519200,388.54,0.0,0.0,0.0
1603533600,389.22,0.0,0.0,0.0
1603548000,391.19,0.0,0.0,0.0
1603562400,389.53,0.0,0.0,0.0
1603576800,388.12,0.0,0.0,0.0
1603591200,389.24,0.0,0.0,0.0
1603605600,385.8,0.0,0.0,0.0
1603620000,384.56,0.0,0.0,0.0
1603634400,384.72,0.0,0.0,0.0
1603648800,383.91,0.0,0.0,0.0
1603663200,382.79,0.0,0.0,0.0
1603677600,385.36,0.0,0.0,0.0
1603692000,383.51,0.0,0.0,0.0
1603706400,383.61,0.0,0.0,0.0
1603720800,380.83,0.0,0.0,0.0
1603735200,366.9,0.0,0.0,0.0
1603749600,369.03,0.0,0.0,0.0
1603764000,369.81,0.0,0.0,0.0
1603778400,371.28,0.0,0.0,0.0
1603792800,373.24,0.0,0.0,0.0
1603807200,380.31,0.0,0.0,0.0
1603821600,382.39,0.0,0.0,0.0
1603836000,381.8,0.0,0.0,0.0
1603850400,383.96,0.0,0.0,0.0
1603864800,380.22,0.0,0.0,0.0
1603879200,372.69,0.0,0.0,0.0
1603893600,363.9,0.0,0.0,0.0
1603908000,358.49,0.0,0.0,0.0
1603922400,358.49,0.0,0.0,0.0
1603936800,358.5,0.0,0.0,0.0
1603951200,358.5,0.0,0.0,0.0
1603965600,358.51,0.0,0.0,0.0
1603980000,358.51,0.0,0.0,0.0
1603994400,358.52,0.0,0.0,0.0
1604008800,358.52,0.0,0.0,0.0
1604023200,358.53,0.0,0.0,0.0
1604037600,358.53,0.0,0.0,0.0
1604052000,358.54,0.0,0.0,0.0
1604066400,358.54,0.0,0.0,0.0
1604080800,358.55,0.0,0.0,0.0
1604095200,358.55,0.0,0.0,0.0
1604109600,358.56,0.0,0.0,0.0
1604124000,358.56,0.0,0.0,0.0
1604138400,359.43,0.0,0.0,0.0
1604152800,359.71,0.0,0.0,0.0
1604167200,356.31,0.0,0.0,0.0
1604181600,358.28,0.0,0.0,0.0
1604196000,358.04,0.0,0.0,0.0
1604210400,357.62,0.0,0.0,0.0
1604224800,357.99,0.0,0.0,0.0
1604239200,358.03,0.0,0.0,0.0
1604253600,359.99,0.0,0.0,0.0
1604268000,364.84,0.0,0.0,0.0
1604282400,370.66,0.0,0.0,0.0
1604296800,368.18,0.0,0.0,0.0
1604311200,356.3,0.0,0.0,0.0
1604325600,351.8,0.0,0.0,0.0
1604340000,351.81,0.0,0.0,0.0
1604354400,351.81,0.0,0.0,0.0
1604368800,351.82,0.0,0.0,0.0
1604383200,351.82,0.0,0.0,0.0
1604397600,351.83,0.0,0.0,0.0
1604412000,351.83,0.0,0.0,0.0
1604426400,351.83,0.0,0.0,0.0
1604440800,351.84,0.0,0.0,0.0
1604455200,351.84,0.0,0.0,0.0
1604469600,351.85,0.0,0.0,0.0
1604484000,351.85,0.0,0.0,0.0
1604498400,351.86,0.0,0.0,0.0
1604512800,350.8,0.0,0.0,0.0
1604527200,350.41,0.0,0.0,0.0
1604541600,353.33,0.0,0.0,0.0
1604556000,350.43,0.0,0.0,0.0
1604570400,348.82,0.0,0.0,0.0
1604584800,361.42,0.0,0.0,0.0
1604599200,358.34,0.0,0.0,0.0
1604613600,363.63,0.0,0.0,0.0
1604628000,377.57,0.0,0.0,0.0
1604642400,378.59,0.0,0.0,0.0
1604656800,386.84,0.0,0.0,0.0
1604671200,383.0,0.0,0.0,0.0
1604685600,385.67,0.0,0.0,0.0
1604700000,397.51,0.0,0.0,0.0
1604714400,401.3,0.0,0.0,0.0
1604728800,399.48,0.0,0.0,0.0
1604743200,403.06,0.0,0.0,0.0
1604757600,392.34,0.0,0.0,0.0
1604772000,377.24,0.0,0.0,0.0
1604786400,381.55,0.0,0.0,0.0
1604800800,383.88,0.0,0.0,0.0
1604815200,382.34,0.0,0.0,0.0
1604829600,388.03,0.0,0.0,0.0
1604844000,393.65,0.0,0.0,0.0
1604858400,398.44,0.0,0.0,0.0
1604872800,396.12,0.0,0.0,0.0
1604887200,395.41,0.0,0.0,0.0
1604901600,392.16,0.0,0.0,0.0
1604916000,395.4,0.0,0.0,0.0
1604930400,389.51,0.0,0.0,0.0
1604944800,388.18,0.0,0.0,0.0
1604959200,386.04,0.0,0.0,0.0
1604973600,389.23,0.0,0.0,0.0
1604988000,390.41,0.0,0.0,0.0
1605002400,391.56,0.0,0.0,0.0
1605016800,386.26,0.0,0.0,0.0
1605031200,388.83,0.0,0.0,0.0
1605045600,395.37,0.0,0.0,0.0
1605060000,402.82,0.0,0.0,0.0
1605074400,401.39,0.0,0.0,0.0
1605088800,402.66,0.0,0.0,0.0
1605103200,402.75,0.0,0.0,0.0
1605117600,411.4,0.0,0.0,0.0
1605132000,406.25,0.0,0.0,0.0
1605146400,399.87,0.0,0.0,0.0
1605160800,403.14,0.0,0.0,0.0
1605175200,401.69,0.0,0.0,0.0
1605189600,400.45,0.0,0.0,0.0
1605204000,397.78,0.0,0.0,0.0
1605218400,403.65,0.0,0.0,0.0
1605232800,404.57,0.0,0.0,0.0
1605247200,402.33,0.0,0.0,0.0
1605261600,404.55,0.0,0.0,0.0
1605276000,410.77,0.0,0.0,0.0
1605290400,411.4,0.0,0.0,0.0
1605304800,415.42,0.0,0.0,0.0
1605319200,410.51,0.0,0.0,0.0
1605333600,409.57,0.0,0.0,0.0
1605348000,398.09,0.0,0.0,0.0
1605362400,401.94,0.0,0.0,0.0
1605376800,400.93,0.0,0.0,0.0
1605391200,402.22,0.0,0.0,0.0
1605405600,400.03,0.0,0.0,0.0
1605420000,402.15,0.0,0.0,0.0
1605434400,399.42,0.0,0.0,0.0
1605448800,398.96,0.0,0.0,0.0
1605463200,389.65,0.0,0.0,0.0
1605477600,389.43,0.0,0.0,0.0
1605492000,390.28,0.0,0.0,0.0
1605506400,396.27,0.0,0.0,0.0
1605520800,396.57,0.0,0.0,0.0
1605535200,400.88,0.0,0.0,0.0
1605549600,402.88,0.0,0.0,0.0
1605564000,402.06,0.0,0.0,0.0
1605578400,404.37,0.0,0.0,0.0
1605592800,404.57,0.0,0.0,0.0
1605607200,405.24,0.0,0.0,0.0
1605621600,410.32,0.0,0.0,0.0
1605636000,416.28,0.0,0.0,0.0
1605650400,419.01,0.0,0.0,0.0
1605664800,422.47,0.0,0.0,0.0
1605679200,413.33,0.0,0.0,0.0
1605693600,418.47,0.0,0.0,0.0
1605708000,412.57,0.0,0.0,0.0
1605722400,413.1,0.0,0.0,0.0
1605736800,418.2,0.0,0.0,0.0
1605751200,417.44,0.0,0.0,0.0
1605765600,412.09,0.0,0.0,0.0
1605780000,409.66,0.0,0.0,0.0
1605794400,415.34,0.0,0.0,0.0
1605808800,412.38,0.0,0.0,0.0
1605823200,412.3,0.0,0.0,0.0
1605837600,421.01,0.0,0.0,0.0
1605852000,421.94,0.0,0.0,0.0
1605866400,441.72,0.0,0.0,0.0
1605880800,441.92,0.0,0.0,0.0
1605895200,442.86,0.0,0.0,0.0
1605909600,442.45,0.0,0.0,0.0
1605924000,446.35,0.0,0.0,0.0
1605938400,445.05,0.0,0.0,0.0
1605952800,446.53,0.0,0.0,0.0
1605967200,462.5,0.0,0.0,0.0
1605981600,473.21,0.0,0.0,0.0
1605996000,471.47,0.0,0.0,0.0
1606010400,478.95,0.0,0.0,0.0
1606024800,473.22,0.0,0.0,0.0
1606039200,466.47,0.0,0.0,0.0
1606053600,462.81,0.0,0.0,0.0
1606068000,491.26,0.0,0.0,0.0
1606082400,502.76,0.0,0.0,0.0
1606096800,489.82,0.0,0.0,0.0
1606111200,509.59,0.0,0.0,0.0
1606125600,518.09,0.0,0.0,0.0
1606140000,526.87,0.0,0.0,0.0
1606154400,516.73,0.0,0.0,0.0
1606168800,531.85,0.0,0.0,0.0
1606183200,533.53,0.0,0.0,0.0
1606197600,528.44,0.0,0.0,0.0
1606212000,527.97,0.0,0.0,0.0
1606226400,525.89,0.0,0.0,0.0
1606240800,526.95,0.0,0.0,0.0
1606255200,524.85,0.0,0.0,0.0
1606269600,517.97,0.0,0.0,0.0
1606284000,516.22,0.0,0.0,0.0
1606298400,525.2,0.0,0.0,0.0
1606312800,518.7,0.0,0.0,0.0
1606327200,515.55,0.0,0.0,0.0
1606341600,496.32,0.0,0.0,0.0
1606356000,483.92,0.0,0.0,0.0
1606370400,461.46,0.0,0.0,0.0
1606384800,445.63,0.0,0.0,0.0
1606399200,441.42,0.0,0.0,0.0
1606413600,433.61,0.0,0.0,0.0
1606428000,453.29,0.0,0.0,0.0
1606442400,453.45,0.0,0.0,0.0
1606456800,459.31,0.0,0.0,0.0
1606471200,445.64,0.0,0.0,0.0
1606485600,444.95,0.0,0.0,0.0
1606500000,442.0,0.0,0.0,0.0
1606514400,449.71,0.0,0.0,0.0
1606528800,450.04,0.0,0.0,0.0
1606543200,447.83,0.0,0.0,0.0
1606557600,451.07,0.0,0.0,0.0
1606572000,459.16,0.0,0.0,0.0
1606586400,473.69,0.0,0.0,0.0
1606600800,472.75,0.0,0.0,0.0
1606615200,471.37,0.0,0.0,0.0
1606629600,469.59,0.0,0.0,0.0
1606644000,483.48,0.0,0.0,0.0
1606658400,481.79,0.0,0.0,0.0
1606672800,483.05,0.0,0.0,0.0
1606687200,497.58,0.0,0.0,0.0
1606701600,512.04,0.0,0.0,0.0
1606716000,508.77,0.0,0.0,0.0
1606730400,506.71,0.0,0.0,0.0
1606744800,529.62,0.0,0.0,0.0
1606759200,522.26,0.0,0.0,0.0
1606773600,530.52,0.0,0.0,0.0
1606788000,531.56,0.0,0.0,0.0
1606802400,527.47,0.0,0.0,0.0
1606816800,547.14,0.0,0.0,0.0
1606831200,532.38,0.0,0.0,0.0
1606845600,514.21,0.0,0.0,0.0
1606860000,515.47,0.0,0.0,0.0
1606874400,514.2,0.0,0.0,0.0
1606888800,516.09,0.0,0.0,0.0
1606903200,521.24,0.0,0.0,0.0
1606917600,517.03,0.0,0.0,0.0
1606932000,519.43,0.0,0.0,0.0
1606946400,522.7,0.0,0.0,0.0
1606960800,517.02,0.0,0.0,0.0
1606975200,515.16,0.0,0.0,0.0
1606989600,535.3,0.0,0.0,0.0
1607004000,532.23,0.0,0.0,0.0
1607018400,535.55,0.0,0.0,0.0
1607032800,536.17,0.0,0.0,0.0
1607047200,527.73,0.0,0.0,0.0
1607061600,529.47,0.0,0.0,0.0
1607076000,518.3,0.0,0.0,0.0
1607090400,516.54,0.0,0.0,0.0
1607104800,515.76,0.0,0.0,0.0
1607119200,497.26,0.0,0.0,0.0
1607133600,501.67,0.0,0.0,0.0
1607148000,511.69,0.0,0.0,0.0
1607162400,516.95,0.0,0.0,0.0
1607176800,515.71,0.0,0.0,0.0
1607191200,517.33,0.0,0.0,0.0
1607205600,515.25,0.0,0.0,0.0
1607220000,523.39,0.0,0.0,0.0
1607234400,521.01,0.0,0.0,0.0
1607248800,513.68,0.0,0.0,0.0
1607263200,517.36,0.0,0.0,0.0
1607277600,518.51,0.0,0.0,0.0
1607292000,517.47,0.0,0.0,0.0
1607306400,518.45,0.0,0.0,0.0
1607320800,521.34,0.0,0.0,0.0
1607335200,516.51,0.0,0.0,0.0
1607349600,518.34,0.0,0.0,0.0
1607364000,511.63,0.0,0.0,0.0
1607378400,514.82,0.0,0.0,0.0
1607392800,513.59,0.0,0.0,0.0
1607407200,515.34,0.0,0.0,0.0
1607421600,500.7,0.0,0.0,0.0
1607436000,503.63,0.0,0.0,0.0
1607450400,500.18,0.0,0.0,0.0
1607464800,488.62,0.0,0.0,0.0
1607479200,479.34,0.0,0.0,0.0
1607493600,478.78,0.0,0.0,0.0
1607508000,476.67,0.0,0.0,0.0
1607522400,476.68,0.0,0.0,0.0
