Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508284800,2.206170082092285,44999.19921875,23624557.4465,4225.6962390617
1508371200,2.062230110168457,39352.19921875,22083189.9187,3868.461499006712
1508457600,2.5321900844573975,1684600.0,27115710.9926,4510.677143763195
1508544000,2.241379976272583,3073780.0,24001600.3161,3979.308956892023
1508630400,2.130660057067871,972934.0,22815965.936,3797.332118582223
1508716800,2.052180051803589,982363.0,21975570.4685,3705.629903809297
1508803200,2.3783600330352783,1858200.0,25468437.3591,4608.303909213712
1508889600,2.1109299659729004,710738.0,22604689.1448,3930.703536919037
1508976000,2.3424699306488037,2903150.0,25084112.7754,4248.066825689537
1509062400,2.5415101051330566,2930500.0,27215513.3085,4707.833340695156
1509148800,2.2649600505828857,648861.0,24254104.4589,4215.839677654811
1509235200,2.3380000591278076,971678.0,25036246.214,4068.38740111955
1509321600,2.232059955596924,576679.0,23901798.0002,3898.814430280944
1509408000,2.2609000205993652,754739.0,24210628.3427,3742.908398448349
1509494400,1.960260033607483,2181040.0,20991254.0648,3101.860842017187
1509580800,1.9817700386047363,732708.0,21221591.8133,2998.035148947293
1509667200,2.0484800338745117,671469.0,21935949.3774,3043.379643228312
1509753600,1.9994299411773682,293667.0,21410702.2103,2901.198743913638
1509840000,1.8680200576782227,1351460.0,20003510.9721,2700.47297692925
1509926400,1.7517900466918945,473975.0,18758873.2914,2671.154067037047
1510012800,1.938539981842041,1427610.0,20758667.5516,2905.594035451842
1510099200,1.9848699569702148,1345700.0,21254787.8626,2849.285699717474
1510185600,2.337470054626465,2494020.0,25030570.7604,3503.92526934625
1510272000,1.9839500188827515,1687520.0,21244936.1319,3210.106724248611
1510358400,1.9931600093841553,869358.0,21343560.5235,3357.172551229292
1510444800,1.9478299617767334,1545290.0,20858148.6155,3505.530052799308
1510531200,2.03836989402771,434641.0,21827687.4231,3327.649962087006
1510617600,2.3027400970458984,1427510.0,24658667.9242,3716.033289847094
1510704000,2.2339999675750732,1888740.0,23922572.302,3270.103392832775
1510790400,2.069849967956543,2016180.0,22164787.9496,2815.759781309122
1510876800,2.0863099098205566,890370.0,22341048.2629,2898.051177261427
1510963200,2.184000015258789,543982.0,23387152.152,3002.144043440071
1511049600,2.1532399654388428,783320.0,23057761.6757,2869.133291331543
1511136000,2.3824100494384766,1067420.0,25511806.3912,3110.953228536579
1511222400,2.292059898376465,1576700.0,24544302.1802,3040.950595044415
1511308800,2.285949945449829,700358.0,24478873.8379,2965.860071597692
1511395200,2.2556300163269043,806052.0,24154195.0589,3004.71278508723
1511481600,2.169600009918213,589759.0,23232951.1488,2814.856139090334
1511568000,2.2976300716400146,1460820.0,24603947.9849,2798.791050802568
1511654400,2.3572700023651123,4677040.0,25242597.1398,2705.370813412124
1511740800,2.3264501094818115,2097190.0,24912564.1594,2537.347426142938
1511827200,2.2523701190948486,1914350.0,24119285.6651,2397.829381540037
1511913600,2.0307600498199463,2889330.0,21746196.4763,2199.115515295293
1512000000,2.1954801082611084,1867660.0,23510084.6184,2297.342630084588
1512086400,2.12650990486145,891157.0,22771526.0635,2074.740955781883
1512172800,2.073280096054077,774942.0,22201517.7718,2004.724198317236
1512259200,2.207550048828125,1088680.0,23639335.0426,2087.69028506902
1512345600,2.185620069503784,1096930.0,23404499.7649,2007.729080196054
1512432000,2.356800079345703,2339570.0,25237564.1904,2117.831598085008
1512518400,2.500119924545288,10260300.0,52468536.5221,3671.310675462259
1512604800,2.3227200508117676,4076520.0,48745547.874,2723.260721829302
1512691200,2.3744900226593018,2633960.0,49832014.1779,3007.472383959118
1512777600,2.464400053024292,2453420.0,51718902.0547,3407.446294206824
1512864000,2.236560106277466,2257490.0,46937359.0243,3036.95523245
1512950400,2.3027899265289307,1965360.0,48327288.7772,2853.389462124325
1513036800,2.482609987258911,3423620.0,52101064.531,2991.666179601545
1513123200,2.5908899307250977,2937770.0,54373472.7092,3313.798915937033
1513209600,3.047410011291504,5682560.0,63954187.3522,3861.035227107071
1513296000,2.8059000968933105,2834110.0,58885760.1345,3325.582622146966
1513382400,2.8773999214172363,2995790.0,60386288.2537,3097.14563162672
1513468800,2.936160087585449,9110190.0,61619449.5443,3219.27228037603
1513555200,3.470370054244995,6182850.0,72830598.1674,3810.287698617233
1513641600,3.3842198848724365,8526160.0,71022619.1818,3995.264710989921
1513728000,3.2935400009155273,3588290.0,69119571.7714,4157.668348215208
1513814400,3.4509599208831787,4224550.0,72423252.0025,4582.908847425011
1513900800,2.4853100776672363,7329470.0,52157727.8306,3770.856174800143
1513987200,3.0093801021575928,5110660.0,63156074.284,4296.565354872256
1514073600,2.7381200790405273,3602260.0,57463301.4503,4126.391473974363
1514160000,3.9792699813842773,25252100.0,90011853.883,6417.225576942394
1514246400,3.7275400161743164,11470600.0,84317672.795,5237.187666272664
1514332800,3.632550001144409,4757900.0,82168980.6981,5187.926924808822
1514419200,3.7362499237060547,4027480.0,84514694.6727,5786.101706625795
1514505600,4.653049945831299,18971100.0,105252887.266,7181.45806720791
1514592000,3.6902899742126465,9058170.0,83475070.62,6444.856428686812
1514678400,3.732800006866455,5891160.0,84436655.0082,5964.556846354905
1514764800,4.1350998878479,7619580.0,93536758.4988,6848.897070130996
1514851200,4.406509876251221,12304500.0,99676104.9775,6653.01310228992
1514937600,4.795959949493408,11988300.0,108485538.993,7136.736987893931
1515024000,5.171710014343262,18180100.0,116985076.37,7499.427838926487
1515110400,5.044159889221191,20878400.0,114099870.801,6546.365116817067
1515196800,5.562389850616455,12872300.0,125822333.222,7178.771802311266
1515283200,6.175459861755371,46187800.0,139690094.711,8477.575508258842
1515369600,6.632969856262207,34322400.0,150039059.036,9890.446539479317
1515456000,6.587349891662598,23809600.0,149007125.849,10209.183849695584
1515542400,6.125679969787598,18163800.0,138564061.522,9254.076472976281
1515628800,4.961730003356934,13442000.0,112235288.323,8372.144133151012
1515715200,5.649169921875,12465000.0,127785313.537,9140.188340069253
1515801600,5.79817008972168,13070700.0,131155722.238,9133.27950364124
1515888000,5.304629802703857,6175910.0,119991752.373,8712.732518467876
1515974400,5.801559925079346,15664200.0,131232404.691,9495.97001333972
1516060800,3.5433599948883057,12227600.0,80151485.7185,6975.456736425839
1516147200,3.5521199703216553,7364800.0,80349638.6058,7181.384754170523
1516233600,3.7260100841522217,7830550.0,84283063.9003,7344.993078945598
1516320000,4.088170051574707,6346240.0,92475192.8592,7966.916769206955
1516406400,4.4649200439453125,8427600.0,100997350.428,7829.737426188657
1516492800,3.8010799884796143,5150470.0,85981161.7602,7412.105478701275
1516579200,3.3844099044799805,4932810.0,76556006.1017,7003.311858995153
1516665600,3.1877400875091553,4700150.0,72107292.8193,6634.58193610042
1516752000,3.3877599239349365,5620490.0,76631783.7469,6746.111694909515
1516838400,3.3579800128936768,3299410.0,75958154.4107,6746.198899339732
1516924800,3.2685799598693848,3207990.0,73935909.1906,6618.320588254014
1517011200,3.4530699253082275,3747500.0,78109108.5269,6827.301398441869
1517097600,3.473400115966797,2739140.0,78568977.0428,6666.127473406869
1517184000,3.2244300842285156,2530350.0,72937227.6865,6456.678681281308
1517270400,2.7416999340057373,3062350.0,80226148.3848,7938.23158832335
1517356800,2.766279935836792,2257440.0,80945395.103,7919.440982437916
1517443200,2.289069890975952,2913130.0,66981533.1667,7303.990040110063
1517529600,2.141550064086914,3587940.0,62664882.399,7096.212943656262
1517616000,2.5840699672698975,5722990.0,75613664.2436,8241.352003156024
1517702400,2.1927099227905273,2222850.0,64161898.758,7751.821062948454
1517788800,1.745710015296936,2033440.0,51082025.5669,7344.362690154129
1517875200,1.9881600141525269,3062560.0,58176466.8537,7502.768480537504
1517961600,1.7819299697875977,1809350.0,52141875.6944,6841.598821838605
1518048000,1.9856699705123901,1584640.0,58103605.8151,7029.577685500482
1518134400,2.187350034713745,1028030.0,64005057.3256,7325.764024206203
1518220800,1.997439980506897,2086610.0,58448013.2143,6779.017460327012
1518307200,1.8772900104522705,1131220.0,54932248.6418,6756.758894493287
1518393600,2.207279920578003,4206840.0,64588238.2488,7235.504351043216
1518480000,2.2695600986480713,6815600.0,66410642.0572,7723.685851874684
1518566400,2.6725199222564697,12181900.0,78201840.4936,8236.428546369809
1518652800,2.7070701122283936,2935110.0,79212823.9808,7791.629368278401
1518739200,2.740989923477173,1374810.0,80205372.7473,7837.224299737512
1518825600,3.113189935684204,3633960.0,91096488.6348,8197.511581209139
1518912000,3.0377800464630127,12409400.0,88889881.8399,8424.144080445865
1518998400,3.0817999839782715,4564690.0,90177971.3653,8033.457714719836
1519084800,2.8628499507904053,5837280.0,83771174.4186,7345.964302037245
1519171200,2.6592400074005127,3173270.0,77813248.2878,7278.796431659782
1519257600,2.3934500217437744,2934600.0,70035844.4949,7000.084393251459
1519344000,2.5108399391174316,2759890.0,73470847.4342,7132.330545782756
1519430400,2.3434898853302,2230720.0,68573941.8894,6988.021059083494
1519516800,2.3694400787353516,1439000.0,69333276.8096,7173.844832648115
1519603200,2.712739944458008,4085390.0,79378736.4662,7657.088077817576
1519689600,2.6721200942993164,2583030.0,78190135.9091,7290.047987313307
1519776000,2.600369930267334,1664040.0,76090626.0624,7317.883727732533
1519862400,2.610830068588257,1671520.0,76396700.9474,6976.230564430555
1519948800,2.5534799098968506,892582.0,74718556.1431,6739.658830484681
1520035200,2.5534000396728516,1715130.0,74716215.2262,6502.886393032754
1520121600,2.521820068359375,970842.0,73792138.2791,6409.685113303935
1520208000,2.566819906234741,812452.0,75108904.0366,6489.843464043799
1520294400,2.3300700187683105,1491760.0,68181253.0791,6324.8499979085
1520380800,2.066659927368164,3621580.0,60473491.564,6068.241935972007
1520467200,1.8884600400924683,987542.0,55259099.1643,5881.750053377997
1520553600,1.8969299793243408,1404250.0,55506943.7413,5944.487020848276
1520640000,1.7001800537109375,688847.0,49749751.2349,5611.296087713918
1520726400,1.8775500059127808,708511.0,54939856.6218,5735.669630127145
1520812800,1.7036700248718262,853056.0,49851873.7348,5415.667925754314
1520899200,1.6987799406051636,1005930.0,49708785.1892,5406.155322039413
1520985600,1.4162299633026123,995421.0,41440959.3052,5011.114094390678
1521072000,1.4034199714660645,720510.0,41066119.9862,4947.212476325296
1521158400,1.41867995262146,757525.0,41512649.8853,4978.521164374242
1521244800,1.3452099561691284,2878790.0,39362810.3252,4972.01054349735
1521331200,1.4127299785614014,3075380.0,41338544.1907,5026.769741926286
1521417600,1.6313300132751465,5309970.0,47735099.626,5530.880925510599
1521504000,1.9091999530792236,7188990.0,55865981.8712,6267.590907276352
1521590400,1.759850025177002,6882930.0,51495782.6294,5767.069805686946
1521676800,1.7637399435043335,6004740.0,51609609.7138,5912.790135714661
1521763200,1.6865500211715698,7025150.0,49350917.5177,5557.773529686836
1521849600,1.7031999826431274,6887510.0,49838120.848,5749.588154925513
1521936000,1.7296199798583984,5430640.0,50611208.655,5957.217224163657
1522022400,1.6190099716186523,5767770.0,47374598.423,5770.774490344861
1522108800,1.5557899475097656,5396150.0,45524688.8411,5811.880003405079
1522195200,1.6178100109100342,5268020.0,47339484.6695,5951.298486663033
1522281600,1.501960039138794,5929890.0,43949544.3805,6133.32168629013
1522368000,1.546049952507019,6978710.0,45239682.2082,6565.496098420426
1522454400,1.607990026473999,8106260.0,47052137.1198,6747.248319412504
1522540800,1.5148999691009521,5999670.0,44328187.6894,6476.723865858081
1522627200,1.6450599431991577,13173800.0,48136859.4893,6795.344412257541
1522713600,1.82191002368927,7990130.0,53311748.9163,7150.07557119462
1522800000,1.5811400413513184,5833750.0,46266466.8845,6750.444717463685
1522886400,1.5977100133895874,5349900.0,46751329.2978,6863.61795644815
1522972800,1.4811300039291382,4708090.0,43340028.1421,6530.732297790888
1523059200,1.523169994354248,5259720.0,44570179.9742,6449.081245253465
1523145600,1.5541599988937378,5895740.0,45476992.6592,6474.957370258847
1523232000,1.440440058708191,5469250.0,42149379.2827,6225.234124659118
1523318400,1.4795900583267212,5373300.0,43294965.4917,6334.526301029124
1523404800,1.5544699430465698,5270810.0,45486063.7122,6527.551101897851
1523491200,1.6743299961090088,6397400.0,48993342.4609,6210.13942908945
1523577600,1.7007100582122803,7373150.0,49765259.8094,6302.623119750963
1523664000,1.7570300102233887,6413950.0,51413265.3086,6437.730867894338
1523750400,1.907349944114685,7375890.0,55811848.1678,6700.817476436462
1523836800,1.8527699708938599,6903450.0,54214757.6113,6727.506910930982
1523923200,1.8351000547409058,6694640.0,53697707.5905,6795.380551748924
1524009600,1.9783200025558472,7443500.0,57888534.0747,7091.211104882151
1524096000,2.0669400691986084,8367860.0,60481684.7731,7291.949293159462
1524182400,2.164299964904785,9985000.0,63330580.6431,7159.371151609228
1524268800,2.080430030822754,8924300.0,60876421.8858,6843.445997550874
1524355200,2.228950023651123,14114400.0,65222334.1147,7409.557592015308
1524441600,2.304879903793335,9696470.0,67444156.8695,7551.79306245775
1524528000,2.570620059967041,11301400.0,75220097.5894,7756.648369756292
1524614400,2.1243600845336914,9960200.0,62161877.8797,7027.323466682296
1524700800,2.3700599670410156,11347900.0,69351418.9156,7471.997636309554
1524787200,2.288980007171631,9221870.0,66978899.6352,7452.823907285565
1524873600,2.445470094680786,10463000.0,71558025.7105,7654.508753575293
1524960000,2.746269941329956,14774400.0,80359873.2628,8531.605264622089
1525046400,2.7293200492858887,13075500.0,79863891.4942,8642.764038407196
1525132800,2.7105700969696045,10036200.0,79315239.0952,8697.790792781703
1525219200,2.777669906616211,21165900.0,81278683.147,8800.28019464162
1525305600,2.7175700664520264,11489400.0,79520069.3242,8161.043618738156
1525392000,2.6736600399017334,10216900.0,78235198.5595,8064.852701110387
1525478400,2.657439947128296,9892780.0,77760577.6575,7887.947986104074
1525564800,2.5272700786590576,8065780.0,73951613.243,7659.569815355006
1525651200,2.4412200450897217,10181800.0,71433664.5001,7621.208810269995
1525737600,2.28193998336792,13031000.0,66772898.9478,7230.557464108075
1525824000,2.220020055770874,9423370.0,64961029.2655,6966.195969042979
1525910400,2.0092599391937256,7518470.0,58793883.6866,6500.91452683863
1525996800,1.7893500328063965,7133410.0,52358995.7371,6202.577290767692
1526083200,1.8661500215530396,7101300.0,54606275.9632,6420.574309743582
1526169600,1.9659500122070312,9331460.0,57526569.7987,6594.103908643598
1526256000,2.02197003364563,7634690.0,59165796.8595,6787.567041295378
1526342400,1.887779951095581,7693200.0,55239201.3706,6490.803258829238
1526428800,1.8235700130462646,6566680.0,53360322.942,6376.079155432864
