Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530662400,0.006469449959695339,210854.0,0.0,0.0
1530748800,0.005337600130587816,328751.0,0.0,0.0
1530835200,0.005944159813225269,275554.0,0.0,0.0
1530921600,0.006951170042157173,471378.0,0.0,0.0
1531008000,0.007346999831497669,2024380.0,0.0,0.0
1531094400,0.006751560140401125,1539690.0,0.0,0.0
1531180800,0.006001499947160482,2672580.0,0.0,0.0
1531267200,0.0057588499039411545,1905400.0,0.0,0.0
1531353600,0.005170830059796572,7150780.0,0.0,0.0
1531440000,0.004635090008378029,1662720.0,0.0,0.0
1531526400,0.0053177401423454285,802010.0,0.0,0.0
1531612800,0.005847789812833071,1802520.0,0.0,0.0
1531699200,0.005741539876908064,2312090.0,0.0,0.0
1531785600,0.006539539899677038,1792510.0,0.0,0.0
1531872000,0.0063300300389528275,887599.0,0.0,0.0
1531958400,0.0060098301619291306,1076580.0,0.0,0.0
1532044800,0.005647839978337288,1618200.0,0.0,0.0
1532131200,0.005478870123624802,1174850.0,0.0,0.0
1532217600,0.005325640086084604,1409910.0,0.0,0.0
1532304000,0.005113610066473484,1216460.0,0.0,0.0
1532390400,0.004587269853800535,1155790.0,0.0,0.0
1532476800,0.004466770216822624,1221970.0,0.0,0.0
1532563200,0.004549849778413773,1268020.0,0.0,0.0
1532649600,0.004619560204446316,1360340.0,0.0,0.0
1532736000,0.004918820224702358,1422540.0,0.0,0.0
1532822400,0.004599790088832378,1431000.0,0.0,0.0
1532908800,0.0043488,1179560.0,0.0,0.0
1532995200,0.00435085,169911.0,0.0,0.0
1533081600,0.00418657,168193.0,0.0,0.0
1533168000,0.00402291,178512.0,0.0,0.0
1533254400,0.00341969,122289.0,0.0,0.0
1533340800,0.00334398,163385.0,0.0,0.0
1533427200,0.00312684,144811.0,0.0,0.0
1533513600,0.00315228,66120.2,0.0,0.0
1533600000,0.00264919,133280.0,0.0,0.0
1533686400,0.0020701,100068.0,0.0,0.0
1533772800,0.00254371,116372.0,0.0,0.0
1533859200,0.00211512,102172.0,0.0,0.0
1533945600,0.0020583,103992.0,0.0,0.0
1534032000,0.00184451,96107.6,0.0,0.0
1534118400,0.00170265,88858.2,0.0,0.0
1534204800,0.00159722,87811.7,0.0,0.0
1534291200,0.00191132,64531.4,0.0,0.0
1534377600,0.00189737,88121.3,0.0,0.0
1534464000,0.00218949,103266.0,0.0,0.0
1534550400,0.00206493,72950.0,0.0,0.0
1534636800,0.00227014,116201.0,0.0,0.0
1534723200,0.00205184,103108.0,0.0,0.0
1534809600,0.00239557,111882.0,0.0,0.0
1534896000,0.00223274,111034.0,0.0,0.0
1534982400,0.0021974,137193.0,0.0,0.0
1535068800,0.00226423,102030.0,0.0,0.0
1535155200,0.00230543,112069.0,0.0,0.0
1535241600,0.00224662,115768.0,0.0,0.0
1535328000,0.00234205,100277.0,0.0,0.0
1535414400,0.00245198,116415.0,0.0,0.0
1535500800,0.00235744,111915.0,0.0,0.0
1535587200,0.00233406,113587.0,0.0,0.0
1535673600,0.00221432,121613.0,0.0,0.0
1535760000,0.0024766,126354.0,0.0,0.0
1535846400,0.00257832,132979.0,0.0,0.0
1535932800,0.00249927,136240.0,0.0,0.0
1536019200,0.00234085,118111.0,0.0,0.0
1536105600,0.00193497,117939.0,0.0,0.0
1536192000,0.0019661,100842.0,4784596.98331,732.804308629371
1536278400,0.00193604,87252.8,4711444.55703,728.528566348585
1536364800,0.00190419,290311.0,4633936.08141,744.290651014302
1536451200,0.00187849,42061.9,4571393.92054,725.518268565939
1536537600,0.00176516,55375.8,4295600.02597,678.640850485071
1536624000,0.00175506,46178.1,4271021.20011,675.667055910875
1536710400,0.00180425,78346.5,4390727.38271,691.256358731286
1536796800,0.00213255,128556.0,5189660.90066,796.288252227456
1536883200,0.00216686,30415.5,5273155.90218,809.67032781357
1536969600,0.00251351,141652.0,6116745.00969,934.825222405054
1537056000,0.0023689,241276.0,5764829.76135,884.557873191905
1537142400,0.00183187,155194.0,4457941.95404,709.726981337152
1537228800,0.00210301,240506.0,5117773.91887,803.253064070554
1537315200,0.00212434,336315.0,5169681.47884,807.947376456121
1537401600,0.002206,249135.0,5368404.93627,823.417435467477
1537488000,0.00221619,376785.0,5393202.78138,800.778146654998
1537574400,0.00214515,417680.0,5220323.59431,776.605723158837
1537660800,0.00215763,344594.0,5248852.00405,782.169274504976
1537747200,0.00210671,244453.0,5080460.26645,770.303315961725
1537833600,0.00201072,227446.0,4848974.49908,752.190079179619
1537920000,0.00201886,275482.0,4868604.60791,749.59282768022
