Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619755200,0.52271106756895,140766.28,1620160.83,29.939488762321
1619769600,0.52658325280254,149636.29,1659207.77,30.424794864778
1619784000,0.84091193300243,232886.91,2696063.46,49.309191616138
1619798400,0.8050965938153,275811.06,2631389.94,46.387587300061
1619812800,0.76564327816838,238789.26,2534295.89,44.659644028937
1619827200,0.80545632798386,249850.31,2687407.57,46.487034519776
1619841600,0.76144810246375,253081.62,2571285.77,44.2827469458
1619856000,1.00464215197488,547957.8,3511613.54,61.037269560006
1619870400,1.12675958181387,838022.47,4005486.84,69.346600350009
1619884800,1.08038128185401,803145.79,3903059.76,67.877885147834
1619899200,1.03244617579528,757434.08,3757894.26,65.11848302643
1619913600,0.962842584093,766897.45,3534057.74,61.486500866167
1619928000,1.02185361772051,835192.85,3786301.27,66.502577195879
1619942400,1.11389007605902,923003.85,4222670.88,74.640157989292
1619956800,1.09316581907869,511526.07,4201703.06,73.846790547775
1619971200,1.17788582470075,470951.7,4590733.1,81.130891221509
1619985600,1.23873071473748,501190.86,4873856.45,85.506301500876
1620000000,1.20046374764241,515858.7,4778844.38,83.193148721893
1620014400,1.1968038457562,453317.38,4805782.3,83.129005054664
1620028800,1.14068668204719,426046.99,4635210.52,78.833872213875
1620043200,1.33777983617693,533542.94,5511637.78,94.075763815703
1620057600,1.31242192280285,524512.98,5478394.62,94.845664691358
1620072000,1.69677289756948,1092787.48,7196613.12,126.614999962077
1620086400,1.48550877089298,1030060.78,6328782.29,114.792888544499
1620100800,1.49311631902535,1060819.01,6428333.58,115.024810628254
1620115200,1.48117441230247,1067731.79,6450222.2,115.611478298844
1620129600,1.52747223175688,1055015.92,6740511.81,120.37811824518
1620144000,1.38716915671794,972581.6,6191882.31,114.966965447846
1620158400,1.44536503657799,708941.22,6515912.79,118.950342392088
1620172800,1.40263302281056,570151.18,6340158.74,115.997927051617
1620187200,1.33725423911974,541292.78,6117785.01,112.081427945342
1620201600,1.37416155343746,543308.05,6349538.91,114.566302000908
1620216000,1.32358426167377,488108.08,6168924.05,110.92769909232
1620230400,1.26701264229316,445063.56,5976945.11,104.134544386392
1620244800,1.3763476459932,456778.76,6560142.68,115.305180019173
1620259200,1.52567271934688,650510.03,7351768.5,129.078474161718
1620273600,1.44618556743905,684843.78,7009260.71,123.183412629124
1620288000,1.38443485741508,646339.08,6770465.69,118.790013524999
1620302400,1.52220100414048,780862.16,7520705.61,130.496591945318
1620316800,1.49487693967819,784841.86,7497858.49,131.933312952113
1620331200,1.39884482165994,756215.69,7071630.24,126.3811846462
1620345600,1.47457538863568,553460.62,7509644.83,132.798567029021
1620360000,1.41614689673458,565512.45,7282909.79,130.381347178749
1620374400,1.54035955682924,706831.67,8003166.03,142.566060861607
1620388800,1.52281238727149,717676.51,7956257.61,138.347797179398
1620403200,1.49783718049594,792442.83,7950816.43,136.553437804608
1620417600,1.53635456757634,775240.98,8234835.02,142.981084780762
1620432000,1.46506610709382,748738.17,7877216.21,136.591647961852
1620446400,1.43286048490694,668006.57,7781925.27,133.984454358375
1620460800,1.46356265043746,597855.95,8018884.83,136.229690142724
1620475200,1.54465325891151,652426.33,8520461.34,144.961775604104
1620489600,1.47023978947462,608834.76,8218142.36,140.804209365567
1620504000,1.53101448821513,614588.03,8661515.85,146.971243862331
1620518400,1.48948113096311,560273.27,8453160.32,144.252684278101
1620532800,1.37153230853966,501580.52,7871568.66,135.345975425152
1620547200,1.61141157737573,751635.36,9324938.66,160.089129374749
1620561600,1.55799875791886,776161.85,9055176.97,160.226108072808
1620576000,1.5129244141284,811778.72,8926725.46,154.811154212382
1620590400,1.63683094544687,964085.41,9735376.36,168.17005846859
1620604800,1.80372687205523,1188076.43,10799283.77,183.434917892315
1620619200,1.80403224015756,1297769.6,10902420.59,184.094500563144
1620633600,1.83903973002008,1121573.37,11207148.19,191.927736633824
1620648000,1.70036135485419,975869.02,10438454.55,180.580847106115
1620662400,1.7529300429216,897040.59,10855994.36,188.141809939018
1620676800,1.55585629842788,672649.14,9720778.74,175.986137745483
1620691200,1.59125718432095,554476.26,10009124.8,180.177887570789
1620705600,1.5784386341121,513688.54,9999073.59,180.619543726887
1620720000,1.54002162373093,541681.17,9818362.44,177.490344671149
1620734400,1.5836613470771,564289.01,10145311.02,183.369303452634
1620748800,1.66482676919224,667818.71,10841186.5,193.475249156782
1620763200,1.70235954394243,800923.26,11155785.82,196.154148922456
1620777600,1.60264679770003,794582.13,10605545.58,185.165962878332
1620792000,1.59223760739984,795983.81,10652711.84,185.67477699641
1620806400,1.42466793903376,869011.45,9589854.8,168.539658336793
1620820800,1.45200893751418,869549.3,9806866.2,174.178334000028
1620835200,1.34967800202622,743430.12,9218285.79,167.894835270034
1620849600,1.42483035252798,859131.53,9780195.01,179.701104759101
1620864000,1.29159708871239,755619.19,8888257.08,178.919325437227
1620878400,1.32991409965165,773749.43,9245006.96,183.228249011688
1620892800,1.24516984684909,714185.09,8734037.46,174.459454411888
1620907200,1.25591575661996,638835.95,8843723.44,176.076162664985
1620921600,1.22368505303451,651754.46,8713928.56,179.158387640463
1620936000,1.24260542144621,568955.98,8901378.36,180.775510649174
1620950400,1.31517451473229,580978.22,9451132.32,188.919751996422
1620964800,1.24248572177408,567108.55,9006600.89,183.304302784692
1620979200,1.29754874015831,558614.55,9471625.43,188.144183776956
1620993600,1.29899442034584,517063.9,9534667.67,189.415391175911
1621008000,1.315340734286,540517.81,9733759.79,191.426429771233
1621022400,1.27540251782414,464140.3,9495887.31,192.385612125023
1621036800,1.24204901609808,486886.93,9299254.33,188.231394393576
1621051200,1.19566893833022,555410.12,8986716.32,182.56354501256
1621065600,1.21069756511103,515089.03,9153804.08,187.269667154822
1621080000,1.24636234254336,606990.82,9463780.0,192.366570838383
1621094400,1.15481659964061,525948.77,8846577.79,184.575140464128
1621108800,1.16481464471624,498651.9,9003414.92,186.639982903877
1621123200,1.11395951944282,477320.76,8641437.64,182.689841747094
1621137600,1.10329578431449,461276.05,8620767.12,179.063292046505
1621152000,1.18384749074286,444678.46,9311758.27,190.245897557884
1621166400,1.16138204067421,535983.13,9206625.7,189.275241404179
1621180800,1.10556225436215,519393.2,8822698.56,186.255057587558
1621195200,1.00346666417939,455839.94,8050463.81,182.268467289019
1621209600,0.99637648190506,431859.2,8036539.56,176.325089660591
1621224000,0.95897969688018,523007.77,7795695.58,178.842440548229
1621238400,1.05397972736285,536244.73,8612608.93,190.098480452664
1621252800,1.05174674736662,452996.32,8632705.08,191.727477543123
1621267200,0.86678026750387,352378.49,7179548.0,168.177890537954
1621281600,0.97910611371698,552492.55,8160011.33,182.225524884526
1621296000,0.94680289531975,559703.79,7936066.65,179.031885782698
1621310400,0.95933761173625,499289.69,8077405.32,178.311115514766
1621324800,1.0717602711772,651699.32,9082542.36,201.314522506196
1621339200,1.04272024015331,656866.3,8889118.04,201.885905675367
1621353600,0.97744641837345,659637.97,8395857.33,192.184725934037
1621368000,0.97283323610341,549557.13,8411811.25,194.232098982175
1621382400,0.94957700995968,496712.25,8232966.16,192.795531604119
1621396800,0.77475725951686,449506.14,6765384.53,172.612206726985
1621411200,0.801846362641,429050.16,7045170.05,173.957604601881
1621425600,0.52707023941486,291195.25,4639134.61,135.030292459876
1621440000,0.72179817853121,471249.77,6411136.7,162.366434746524
1621454400,0.68367706315769,415239.04,6107762.6,159.046301370622
1621468800,0.55408940844083,343128.38,4973396.79,139.457241263271
1621483200,0.64063147578753,399975.94,5773577.57,146.158108888522
1621497600,0.72126397046443,483592.43,6526695.27,163.980374948602
1621512000,0.73035475640271,524195.74,6635363.51,158.568256143089
1621526400,0.68329842540455,417703.0,6255783.64,158.548811772136
1621540800,0.66996512398854,401062.15,6166737.48,153.989167975737
1621555200,0.72921740677441,481586.9,6755299.54,161.547344243767
1621569600,0.73759138110903,502281.41,6869315.81,171.585136852557
1621584000,0.68418172242863,351178.67,6413357.91,160.020104192744
1621598400,0.71140872036612,361998.65,6747920.4,165.751337138881
1621612800,0.64896411355852,386688.69,6196760.0,166.258496285851
1621627200,0.61089627891763,457123.96,5875775.08,166.546218601235
1621641600,0.6577922878188,450167.98,6353225.1,168.211632711386
1621656000,0.60856260864508,392043.63,5908411.95,162.578069642893
1621670400,0.6585408111603,451953.55,6424400.91,174.014655422018
1621684800,0.65682704981182,529779.53,6443000.18,168.828874673744
1621699200,0.61692985708031,416791.32,6088290.99,158.807718465745
1621713600,0.6209797058957,428129.19,6151697.97,161.523923648504
1621728000,0.80860033379085,527915.79,8022359.41,209.648541462827
1621742400,0.60971349786369,393717.09,6087262.09,163.428496442424
1621756800,0.51072450003664,337713.48,5117112.82,150.052300247964
1621771200,0.49572817242808,248045.26,5019930.46,147.78523989929
