Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500940800,0.06966280192136765,685901.0,1899879.89552,737.393611816754
1501027200,0.04236780107021332,268500.0,1300374.63851,514.093839494187
1501113600,0.04147639870643616,151327.0,1413620.54698,529.093152937785
1501200000,0.03360699862241745,127311.0,1261355.92454,449.039312082043
1501286400,0.02315719984471798,80028.296875,948404.071525,347.853116009686
1501372800,0.02215930074453354,44254.1015625,983984.744009,356.880858995767
1501459200,0.02080650068819523,88490.8984375,995904.172612,346.360492376961
1501545600,0.02025740034878254,148482.0,1039357.67989,382.361394756886
1501632000,0.027574900537729263,204287.0,1509658.55911,556.931886108153
1501718400,0.0332534983754158,248098.0,1934867.22017,689.858646119195
1501804800,0.03981420025229454,271042.0,2455372.52283,847.881861839815
1501891200,0.06423559784889221,530185.0,4181655.22942,1285.512180124484
1501977600,0.0949082002043724,1208920.0,6504900.04335,2023.964385683118
1502064000,0.12572599947452545,2434610.0,9049301.79315,2678.148168082965
1502150400,0.09922079741954803,1615360.0,7470968.62853,2184.532146921014
1502236800,0.08447609841823578,817434.0,6504567.06702,1946.036057508441
1502323200,0.11063700169324875,666855.0,8709501.07511,2575.7999709149
1502409600,0.101671002805233,461664.0,8177161.99673,2239.937830906924
1502496000,0.08542320132255554,462006.0,7017851.52662,1806.531685410035
1502582400,0.08046449720859528,341795.0,6748572.5586,1656.79888006375
1502668800,0.05591430142521858,529739.0,4785156.44046,1106.36133225498
1502755200,0.04847310110926628,313536.0,4231347.64147,1011.816875581687
1502841600,0.05164710059762001,217104.0,4597054.32647,1050.363940961086
1502928000,0.0754695013165474,430054.0,6847740.75752,1580.847375917189
1503014400,0.07796169817447662,605899.0,7207576.86987,1732.3323959077
1503100800,0.07094579935073853,248638.0,6679740.85198,1592.803615252338
1503187200,0.06374180316925049,129963.0,6111180.40417,1495.031530300092
1503273600,0.05171560123562813,261851.0,5046420.63163,1261.056629251399
1503360000,0.05469980090856552,118184.0,5432113.72079,1324.737771184298
1503446400,0.051609501242637634,125756.0,5213733.52343,1255.861334399041
1503532800,0.05645659938454628,143322.0,5734240.37825,1322.8750886197
1503619200,0.05049210041761398,127016.0,3648123.56591,834.505305524938
1503705600,0.04771390184760094,95729.8984375,5052198.50285,1160.784541938083
1503792000,0.04746079817414284,86951.8984375,5106735.0351,1165.15517143745
1503878400,0.04989460110664368,158044.0,5454428.37173,1244.547401498822
1503964800,0.04858570173382759,160381.0,5395029.83097,1178.206195830469
1504051200,0.04816209897398949,113760.0,5425323.06983,1188.382685820197
1504137600,0.04859770089387894,99345.796875,5515518.05392,1172.668572383009
1504224000,0.04221230000257492,130109.0,4816197.52235,984.502867634653
1504310400,0.03809640184044838,65515.6015625,4346595.35942,949.293213369255
1504396800,0.041624799370765686,69372.0,4749166.91647,1036.266256155703
1504483200,0.04044120013713837,69425.5,4740326.66101,1118.975407242247
1504569600,0.03973110020160675,57269.30078125,4691385.06982,1071.94176734172
1504656000,0.04119329899549484,47162.6015625,4886051.90715,1062.850615045171
1504742400,0.041120901703834534,48810.69921875,4912622.77995,1067.989374723137
1504828800,0.03563940152525902,58031.80078125,4288432.37665,1014.11348676374
1504915200,0.034508299082517624,31142.099609375,4181855.13268,989.539920885025
1505001600,0.03246530145406723,32012.599609375,3962196.36569,961.012438041335
1505088000,0.032451000064611435,32983.6015625,3988277.93082,958.428007060042
1505174400,0.03355519846081734,40068.69921875,4152801.43915,1005.323731147812
1505260800,0.029636800289154053,62837.80078125,3693291.25207,951.244184300042
1505347200,0.02410140074789524,33888.19921875,3024446.70847,958.635407468996
1505433600,0.025466199964284897,53709.6015625,3217152.73409,884.435791863112
1505520000,0.027359599247574806,59006.8984375,3480183.64291,960.040019129961
1505606400,0.04075530171394348,348334.0,5219136.27031,1456.687478873459
1505692800,0.039903998374938965,81074.6015625,5144236.68474,1265.432643584013
1505779200,0.030948499217629433,112430.0,4016216.1694,1023.24758066887
1505865600,0.03808889910578728,121396.0,4975279.89069,1273.76946617108
1505952000,0.036609601229429245,172763.0,4813511.16848,1325.65633573689
1506038400,0.03563020005822182,54233.1015625,3333859.11817,918.241448266365
1506124800,0.03535740077495575,113583.0,3817636.26441,1006.654473993492
1506211200,0.0371909998357296,174521.0,4015615.12752,1090.358227993566
1506297600,0.03791220113635063,54793.5,4093485.08611,1042.641895572184
1506384000,0.03709769994020462,76300.796875,4005541.26848,1029.080441142261
1506470400,0.04184029996395111,59176.69921875,4517612.90688,1075.450532321435
1506556800,0.03688240051269531,75310.796875,3982294.73203,953.90471205273
1506643200,0.035046301782131195,48982.69921875,3784045.93701,908.955724722093
1506729600,0.03260450065135956,31355.599609375,3520398.03783,811.392751386898
1506816000,0.03118309937417507,55167.5,3366925.54873,764.560459620436
1506902400,0.030110999941825867,37654.0,3251167.94667,737.339971614976
1506988800,0.023943699896335602,38236.69921875,2585267.50904,598.790831511919
1507075200,0.023111900314688683,50582.6015625,2495455.76257,590.031530272455
1507161600,0.026832200586795807,27026.400390625,2897146.84264,669.332769241161
1507248000,0.02725999988615513,43207.6015625,2943337.59179,673.407786840339
1507334400,0.026978999376296997,51132.5,2912997.24464,658.023407698357
1507420800,0.02774829976260662,35588.3984375,2996060.69326,649.837010926472
1507507200,0.024882400408387184,37594.5,2686621.54416,562.994608680936
1507593600,0.02075199969112873,57908.80078125,2240650.8329,468.560348380445
1507680000,0.021176600828766823,48374.8984375,2286496.06919,473.739884405865
1507766400,0.02044760063290596,44470.1015625,2207783.92303,405.327806217337
1507852800,0.018800899386405945,24003.30078125,2029985.16982,359.466938145663
1507939200,0.024333499372005463,50941.1015625,2627355.29309,450.522962665332
1508025600,0.019620899111032486,35342.8984375,2118522.83766,373.098289036885
1508112000,0.019403599202632904,17696.5,2095060.35568,365.911727859736
1508198400,0.016941899433732033,20729.69921875,1829263.79847,326.333226752527
1508284800,0.014640199951827526,19956.30078125,1580742.88376,282.745583035121
1508371200,0.014289299957454205,57303.1015625,1542855.24029,270.272353075139
1508457600,0.01316909957677126,21719.900390625,1421904.1482,236.532598168481
1508544000,0.009192939847707748,17342.400390625,992587.156311,164.564534045712
1508630400,0.011034499853849411,73762.1015625,1191425.48263,198.292634590011
1508716800,0.011346399784088135,20456.900390625,1225102.18824,206.58278484212
1508803200,0.011032099835574627,16015.5,1191166.34799,215.531782885706
1508889600,0.011424800381064415,9558.51953125,1233567.25307,214.503547872661
1508976000,0.010171400383114815,10111.7998046875,1098234.18859,185.989128311309
1509062400,0.009451029822230339,12533.0,1020453.8474,176.521654654226
1509148800,0.009140189737081528,4477.89013671875,986891.592922,171.541088533892
1509235200,0.00850377045571804,8858.0,918175.565403,149.203453899178
1509321600,0.007063690107315779,10916.7001953125,762686.145037,124.40783829031
1509408000,0.006320049986243248,21185.900390625,682393.277585,105.496410505435
1509494400,0.006554849911481142,7888.669921875,707745.282961,104.582962090666
1509580800,0.00614112988114357,7547.89013671875,663074.790354,93.674473977132
1509667200,0.006389779970049858,3531.1298828125,689922.218534,95.719368821502
1509753600,0.005540340207517147,4958.60986328125,598205.832475,81.05828335213
1509840000,0.005818920210003853,2819.659912109375,628284.885532,84.818434891184
1509926400,0.0060860998928546906,7240.169921875,657133.04906,93.571899684102
1510012800,0.006507410202175379,982.0029907226562,702623.054958,98.346234733008
1510099200,0.006412399932742119,2706.580078125,692364.562493,92.814146140821
1510185600,0.006779950112104416,3952.139892578125,732049.95251,102.476626271477
1510272000,0.007308209780603647,5696.06005859375,789087.645696,119.230981537739
1510358400,0.007514629978686571,5584.14013671875,811375.383982,127.62294558531
1510444800,0.0066377101466059685,3572.280029296875,716691.906323,120.450959577039
1510531200,0.006842880044132471,1583.9000244140625,738844.678653,112.637512324325
1510617600,0.008053979836404324,4079.050048828125,869610.495139,131.049355630655
1510704000,0.009502340108156204,16025.7001953125,1025993.93,140.248523032906
1510790400,0.012743700295686722,8588.3603515625,1375972.53369,174.800129502076
1510876800,0.01373239979147911,10732.7001953125,1482725.2071,192.337181049831
1510963200,0.011154799722135067,4304.22998046875,1204414.60634,154.607394694561
1511049600,0.011980400420725346,3442.330078125,1293556.92167,160.960394749711
1511136000,0.015890099108219147,28617.900390625,1715698.04355,209.215168679079
1511222400,0.017207300290465355,117866.0,1857919.77047,230.189510616882
1511308800,0.020080599933862686,37457.69921875,2168157.91803,262.69396065923
1511395200,0.028043899685144424,182634.0,3027977.44278,376.671743013921
1511481600,0.01875169947743416,112209.0,2024672.90975,245.305168666766
1511568000,0.013790699653327465,68643.796875,1489020.01933,169.381632543945
1511654400,0.015730300918221474,33940.30078125,1698443.9956,182.030411211855
1511740800,0.017726600170135498,14833.2001953125,1913990.02768,194.940075719472
1511827200,0.015024700202047825,40255.80078125,1622258.41215,161.277514245431
1511913600,0.01258070021867752,15389.2998046875,1358372.97289,137.367376963395
1512000000,0.012686699628829956,8794.73046875,1369818.08605,133.854921227741
1512086400,0.01273920014500618,10197.7001953125,1375486.65625,125.322260106629
1512172800,0.013423199765384197,10640.0,1449340.02795,130.870660328514
1512259200,0.012444799765944481,7986.60009765625,1343699.47404,118.66779424474
1512345600,0.014778699725866318,25919.0,1595697.1118,136.885067545856
1512432000,0.013354400172829628,15137.7998046875,1441911.50168,120.999246375684
1512518400,0.01458510011434555,8137.2099609375,1574793.58437,110.190957289799
1512604800,0.0113129997625947,9313.8701171875,1221495.89787,68.241164727694
1512691200,0.016021300107240677,13077.2001953125,1729864.07041,104.401133842376
1512777600,0.013873799704015255,8136.0400390625,1497992.55616,98.693696253946
1512864000,0.01306109968572855,8637.349609375,1410243.08951,91.245950914423
1512950400,0.013607500120997429,3469.239990234375,1469239.40867,86.748342394459
1513036800,0.011929499916732311,5143.509765625,1288061.10789,73.961021072123
1513123200,0.01001730002462864,5202.0400390625,1081595.58541,65.918021107768
1513209600,0.013512499630451202,3749.43994140625,1458981.99593,88.081485312133
1513296000,0.014049899764358997,3807.580078125,1517006.56019,85.673151801939
1513382400,0.012412900105118752,4409.27978515625,1340255.14281,68.740212836101
1513468800,0.013151300139725208,18035.80078125,1419982.23297,74.186142984178
1513555200,0.01312949974089861,4233.6201171875,1417628.42668,74.16627824717
1513641600,0.010762699879705906,4708.8798828125,1162078.48493,65.370923996885
1513728000,0.010520500130951405,8111.0498046875,1135927.48109,68.328080521656
