Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540598400,0.00668583,2709.2,0.0,0.0
1540684800,0.00515268,201.795,0.0,0.0
1540771200,0.00558211,2425.26,0.0,0.0
1540857600,0.00480698,574.752,0.0,0.0
1540944000,0.0046765,4152.43,0.0,0.0
1541030400,0.00458635,3529.75,0.0,0.0
1541116800,0.00548325,1836.88,0.0,0.0
1541203200,0.00431278,136.592,0.0,0.0
1541289600,0.00388411,61.0606,0.0,0.0
1541376000,0.00453028,978.867,0.0,0.0
1541462400,0.00380077,1366.75,0.0,0.0
1541548800,0.00451585,507.994,0.0,0.0
1541635200,0.00351976,1407.55,0.0,0.0
1541721600,0.00390706,934.307,0.0,0.0
1541808000,0.00344392,120.73,0.0,0.0
1541894400,0.00395081,258.075,0.0,0.0
1541980800,0.0033202,1684.5,0.0,0.0
1542067200,0.00329072,1379.58,0.0,0.0
1542153600,0.00268624,219.952,0.0,0.0
1542240000,0.00231244,626.27,0.0,0.0
1542326400,0.00231543,60.6774,0.0,0.0
1542412800,0.00221092,46.5747,0.0,0.0
1542499200,0.0023926,57.6304,0.0,0.0
1542585600,0.0019869,648.658,0.0,0.0
1542672000,0.00177605,105.228,0.0,0.0
1542758400,0.00132107,235.068,0.0,0.0
1542844800,0.00136651,98.3586,0.0,0.0
1542931200,0.00140748,313.063,0.0,0.0
1543017600,0.0012206,40.2895,0.0,0.0
1543104000,0.00118185,43.5842,0.0,0.0
1543190400,0.00114599,131.576,0.0,0.0
1543276800,0.00123968,223.839,0.0,0.0
1543363200,0.00142859,227.127,0.0,0.0
1543449600,0.00207121774148,382.219011206607,0.0,0.0
1543536000,0.00126052284597,100.184015356874,0.0,0.0
1543622400,0.00120801840869,32.4433419787801,0.0,0.0
1543708800,0.00115894082308,15.1620291547671,0.0,0.0
1543795200,0.00109528710212,15.6096509866764,0.0,0.0
1543881600,0.00108615252582,68.673281940914,0.0,0.0
1543968000,0.00103671686827,21.531203468437,0.0,0.0
1544054400,0.00154134831979,390.281555103128,0.0,0.0
1544140800,0.000944152903342,505.609920605249,0.0,0.0
1544227200,0.00100928562772,17.91134334339,0.0,0.0
1544313600,0.00101780767851,13.5761964352162,0.0,0.0
1544400000,0.00112614697838,574.298418534475,0.0,0.0
1544486400,0.00102737716305,102.256018017812,0.0,0.0
1544572800,0.00101912269892,76.0476034272238,0.0,0.0
1544659200,0.000820225871849,84.7784567898359,0.0,0.0
1544745600,0.000754199853825,101.562003829021,0.0,0.0
1544832000,0.000806129405411,20.6467382902199,0.0,0.0
1544918400,0.000571856434094,27.7491212324639,0.0,0.0
1545004800,0.000677237920389,261.692730219135,0.0,0.0
1545091200,0.000819543001591,127.491759638226,0.0,0.0
1545177600,0.00108829732985,191.473475190065,0.0,0.0
1545264000,0.000858826234681,267.753901802677,0.0,0.0
1545350400,0.000844550580106,18.718114051468,0.0,0.0
1545436800,0.000641534593003,17.979197667627,0.0,0.0
1545523200,0.000886647291145,227.509763570586,0.0,0.0
1545609600,0.000770430040741,280.656244318821,0.0,0.0
1545696000,0.000651863176768,2.84924815721984,0.0,0.0
1545782400,0.000851705822998,356.73343831764,0.0,0.0
1545868800,0.000765772192926,268.676871633985,0.0,0.0
1545955200,0.00271207508874,179.850073298949,0.0,0.0
1546041600,0.000926210765921,193.187336365677,0.0,0.0
1546128000,0.00104032925364,79.0937967977029,0.0,0.0
1546214400,0.000844449192472,11.4353819894583,0.0,0.0
1546300800,0.000849455012509,43.0537861127022,0.0,0.0
1546387200,0.00084062127054,19.2679818764765,0.0,0.0
1546473600,0.00103398983141,162.667642171978,0.0,0.0
1546560000,0.00122946973203,271.816895164414,0.0,0.0
1546646400,0.00153970019087,187.546946102694,0.0,0.0
1546732800,0.00155126842112,1154.95019658082,0.0,0.0
1546819200,0.00145960725132,35.0625021013989,0.0,0.0
1546905600,0.00144804480238,203.211435264355,0.0,0.0
1546992000,0.00148796604045,156.152320324116,0.0,0.0
1547078400,0.00134889551123,77.4393253619845,0.0,0.0
1547164800,0.00136153321647,65.7996968972362,0.0,0.0
1547251200,0.001316249645,82.0324160026875,0.0,0.0
1547337600,0.00116350939254,31.8294828725821,0.0,0.0
1547424000,0.00122653105741,29.6157250147613,0.0,0.0
1547510400,0.00132428160201,89.5207348779918,0.0,0.0
1547596800,0.00145603967531,107.627346720963,0.0,0.0
1547683200,0.00124862045173,21.9016134312867,0.0,0.0
1547769600,0.00123322949599,17.5878549151336,0.0,0.0
