Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620943200,0.00280167164839,399739.93,0.0,0.0
1620946800,0.0027682828455,481806.13,0.0,0.0
1620950400,0.00225921950659,570604.77,0.0,0.0
1620954000,0.00212263698343,601510.29,0.0,0.0
1620957600,0.00181656077095,632970.25,0.0,0.0
1620961200,0.00177774344886,613859.18,0.0,0.0
1620964800,0.00185755276899,626372.23,0.0,0.0
1620968400,0.00194193351829,643794.01,0.0,0.0
1620972000,0.00190341840408,630955.47,0.0,0.0
1620975600,0.00213640851528,661151.95,0.0,0.0
1620979200,0.00247460246846,708379.84,0.0,0.0
1620982800,0.00260013012917,734714.48,0.0,0.0
1620986400,0.00256428948997,736708.32,0.0,0.0
1620990000,0.00231362463118,775956.58,0.0,0.0
1620993600,0.00224769398624,771375.97,0.0,0.0
1620997200,0.00232634294751,791963.75,0.0,0.0
1621000800,0.00233340392369,788140.42,0.0,0.0
1621004400,0.00239912895394,804963.25,0.0,0.0
1621008000,0.00213384929657,816033.49,0.0,0.0
1621011600,0.00217301081839,837750.56,0.0,0.0
1621015200,0.00219408151731,832060.12,0.0,0.0
1621018800,0.00216321623159,838601.77,0.0,0.0
1621022400,0.00214376511073,831272.72,0.0,0.0
1621026000,0.00201424958937,613005.25,0.0,0.0
1621029600,0.00201440200343,444289.96,0.0,0.0
1621033200,0.00202599813924,382917.47,0.0,0.0
1621036800,0.00199035784654,316297.84,0.0,0.0
1621040400,0.00202012213513,298994.91,0.0,0.0
1621044000,0.00205444449599,261390.62,0.0,0.0
1621047600,0.00200246786093,256631.44,0.0,0.0
1621051200,0.00198756344668,250147.63,0.0,0.0
1621054800,0.00203396537897,249687.06,0.0,0.0
1621058400,0.00200473885637,241648.4,0.0,0.0
1621062000,0.00200764714804,223108.54,0.0,0.0
1621065600,0.00195492646985,184773.35,0.0,0.0
1621069200,0.0019379036781,170180.46,0.0,0.0
1621072800,0.00191850045393,164757.74,0.0,0.0
1621076400,0.00195822401597,144170.5,0.0,0.0
1621080000,0.00199147580353,141201.9,0.0,0.0
1621083600,0.00198911653031,134027.13,0.0,0.0
1621087200,0.00201645377045,126967.71,0.0,0.0
1621090800,0.00190229327838,114687.88,0.0,0.0
1621094400,0.00189746234718,112526.36,0.0,0.0
1621098000,0.00187929370261,101032.1,0.0,0.0
1621101600,0.00186362901079,94760.17,0.0,0.0
1621105200,0.00184178647601,86382.69,0.0,0.0
1621108800,0.00183652422032,85622.82,0.0,0.0
1621112400,0.00186695588966,67205.42,0.0,0.0
1621116000,0.00184355363948,64041.98,0.0,0.0
1621119600,0.00179642229931,65234.96,0.0,0.0
1621123200,0.00177671812016,62670.32,0.0,0.0
1621126800,0.00180549443003,67359.18,0.0,0.0
1621130400,0.00180898523744,67199.54,0.0,0.0
1621134000,0.00181120352117,64542.04,0.0,0.0
1621137600,0.00181885468008,68521.18,0.0,0.0
1621141200,0.00178735852551,62293.11,0.0,0.0
1621144800,0.00174527748056,68739.29,0.0,0.0
1621148400,0.00178888331695,69510.13,0.0,0.0
1621152000,0.00176476705004,66608.05,0.0,0.0
1621155600,0.00174985050535,69753.46,0.0,0.0
1621159200,0.00177108408621,67548.92,0.0,0.0
1621162800,0.00177333558686,62701.07,0.0,0.0
1621166400,0.00174375042626,61378.44,0.0,0.0
1621170000,0.00176531804821,61174.08,0.0,0.0
1621173600,0.00173837892146,56805.99,0.0,0.0
1621177200,0.00167377415645,49583.73,0.0,0.0
1621180800,0.0017867704756,59602.52,0.0,0.0
1621184400,0.00180080374094,60411.26,0.0,0.0
1621188000,0.00178431441817,64585.11,0.0,0.0
1621191600,0.00174568390744,63727.35,0.0,0.0
1621195200,0.001718807804,62927.28,0.0,0.0
1621198800,0.00179373407656,72181.5,0.0,0.0
1621202400,0.00182892485529,84856.43,0.0,0.0
1621206000,0.0018554892162,81617.67,0.0,0.0
1621209600,0.00188994385436,82963.87,0.0,0.0
1621213200,0.00188346247728,85842.98,0.0,0.0
1621216800,0.00188731506559,83831.72,0.0,0.0
1621220400,0.00178780972283,80183.25,0.0,0.0
1621224000,0.00177638027531,78457.4,0.0,0.0
1621227600,0.00174213873668,74771.97,0.0,0.0
1621231200,0.00173197661914,82253.38,0.0,0.0
1621234800,0.0017685296094,81337.84,0.0,0.0
1621238400,0.00178977961655,81148.0,0.0,0.0
1621242000,0.00177804727808,78859.32,0.0,0.0
1621245600,0.00174778095315,78738.6,0.0,0.0
1621249200,0.00176808391929,78420.01,0.0,0.0
1621252800,0.00169213672359,92249.45,0.0,0.0
1621256400,0.00166210790894,91530.5,0.0,0.0
1621260000,0.00163625314396,90236.45,0.0,0.0
1621263600,0.00159727939075,84640.01,0.0,0.0
1621267200,0.00158298777715,75149.04,0.0,0.0
1621270800,0.00155162220092,73687.76,0.0,0.0
1621274400,0.00161130739948,72895.56,0.0,0.0
1621278000,0.00161591240558,71417.74,0.0,0.0
1621281600,0.00164630162278,71727.03,0.0,0.0
1621285200,0.00157994244746,57156.88,0.0,0.0
1621288800,0.00156036384236,52851.72,0.0,0.0
1621292400,0.0015715196148,53949.52,0.0,0.0
1621296000,0.00157324497879,48375.94,0.0,0.0
1621299600,0.00156577031503,43658.17,0.0,0.0
1621303200,0.00158178241642,43057.15,0.0,0.0
1621306800,0.00158169093398,40515.06,0.0,0.0
1621310400,0.0016137853586,40989.99,0.0,0.0
1621314000,0.00161394824183,31803.58,0.0,0.0
1621317600,0.00161533347206,31940.59,0.0,0.0
1621321200,0.00159928504552,32560.48,0.0,0.0
1621324800,0.00150585146864,40286.27,0.0,0.0
1621328400,0.00149829270548,38299.36,0.0,0.0
1621332000,0.00149487906224,35118.24,0.0,0.0
1621335600,0.00153200921123,37403.46,0.0,0.0
1621339200,0.00158844199328,34754.42,0.0,0.0
1621342800,0.00157271867252,37039.59,0.0,0.0
1621346400,0.00153212833092,36065.91,0.0,0.0
1621350000,0.00155895540159,38233.94,0.0,0.0
1621353600,0.00159866136867,40700.81,0.0,0.0
1621357200,0.00153727745862,43687.68,0.0,0.0
1621360800,0.00152376899275,41765.74,0.0,0.0
1621364400,0.00152672326196,41050.85,0.0,0.0
1621368000,0.00154300387236,42149.03,0.0,0.0
1621371600,0.00156941234368,44618.47,0.0,0.0
1621375200,0.00155267602555,44939.4,0.0,0.0
1621378800,0.00161113339875,49603.42,0.0,0.0
1621382400,0.00158366387275,51791.73,0.0,0.0
1621386000,0.00148827826294,48978.86,0.0,0.0
1621389600,0.00151324216031,55247.87,0.0,0.0
1621393200,0.0015472014082,59660.91,0.0,0.0
1621396800,0.0014564894726,56809.48,0.0,0.0
1621400400,0.00145322349216,60387.66,0.0,0.0
1621404000,0.00141725228643,66812.27,0.0,0.0
1621407600,0.00144713908941,67725.7,0.0,0.0
1621411200,0.00142350811046,63844.92,0.0,0.0
1621414800,0.00136963100325,63975.45,0.0,0.0
1621418400,0.00130739667001,61950.87,0.0,0.0
1621422000,0.00136718854948,72625.22,0.0,0.0
1621425600,0.00125725194486,66772.58,0.0,0.0
1621429200,0.00135439545267,79706.85,0.0,0.0
1621432800,0.00132465024432,77163.0,0.0,0.0
1621436400,0.00135649087287,82015.94,0.0,0.0
1621440000,0.00143180198955,97484.59,0.0,0.0
1621443600,0.00147713448246,101075.96,0.0,0.0
1621447200,0.00150461444972,99458.21,0.0,0.0
1621450800,0.00147144896022,96089.23,0.0,0.0
1621454400,0.0014841054705,93313.47,0.0,0.0
1621458000,0.0014388467868,90316.53,0.0,0.0
1621461600,0.00150912585327,99402.31,0.0,0.0
1621465200,0.00137673860365,86157.48,0.0,0.0
1621468800,0.0011774315764,73566.63,0.0,0.0
1621472400,0.00119578156425,72919.9,0.0,0.0
1621476000,0.00133153654543,82062.4,0.0,0.0
1621479600,0.00133723334757,79473.69,0.0,0.0
1621483200,0.00137994644512,83332.97,0.0,0.0
1621486800,0.00132932453676,89709.67,0.0,0.0
1621490400,0.00132548390206,80390.36,0.0,0.0
1621494000,0.00134317196918,68085.69,0.0,0.0
1621497600,0.00131680834546,66259.62,0.0,0.0
1621501200,0.00132458274221,66578.73,0.0,0.0
1621504800,0.00132705363388,48151.96,0.0,0.0
1621508400,0.00136575356335,48719.03,0.0,0.0
1621512000,0.00145172688496,52455.83,0.0,0.0
1621515600,0.00149264856778,43352.13,0.0,0.0
1621519200,0.00149602971215,39875.72,0.0,0.0
1621522800,0.00149248242864,37228.83,0.0,0.0
1621526400,0.00136781527149,33564.81,0.0,0.0
1621530000,0.00152774613824,45890.7,0.0,0.0
1621533600,0.0015492934118,46014.02,0.0,0.0
1621537200,0.00156462042604,46336.36,0.0,0.0
1621540800,0.00154595396518,46478.81,0.0,0.0
1621544400,0.00158953858079,48637.3,0.0,0.0
1621548000,0.00153384132831,43447.75,0.0,0.0
1621551600,0.0015203025279,43364.09,0.0,0.0
1621555200,0.00162033028008,44293.68,0.0,0.0
1621558800,0.00159956566071,44836.53,0.0,0.0
1621562400,0.00158024983952,40236.41,0.0,0.0
1621566000,0.00155839807476,38383.88,0.0,0.0
1621569600,0.0015370391698,35842.59,0.0,0.0
1621573200,0.00152071953479,28590.06,0.0,0.0
1621576800,0.00152876607322,28719.77,0.0,0.0
1621580400,0.00149877310084,28031.66,0.0,0.0
1621584000,0.00147954716392,27738.47,0.0,0.0
1621587600,0.00151533384285,28164.5,0.0,0.0
1621591200,0.00149294411371,27650.09,0.0,0.0
1621594800,0.00144837547886,29055.89,0.0,0.0
1621598400,0.00144966592278,27165.89,0.0,0.0
1621602000,0.00147450912752,27163.2,0.0,0.0
1621605600,0.0013721411902,25447.51,0.0,0.0
1621609200,0.0013158287452,25337.08,0.0,0.0
1621612800,0.001298715597,30145.14,0.0,0.0
1621616400,0.00125506534327,19090.23,0.0,0.0
1621620000,0.00124556318718,19380.11,0.0,0.0
1621623600,0.00125266634839,23368.73,0.0,0.0
1621627200,0.00118833434897,21565.26,0.0,0.0
1621630800,0.00115158069471,24897.12,0.0,0.0
1621634400,0.00118173595938,25571.14,0.0,0.0
1621638000,0.00121293411125,25871.99,0.0,0.0
1621641600,0.00122414534872,24518.18,0.0,0.0
1621645200,0.00123192087357,23645.09,0.0,0.0
1621648800,0.00120819131897,22930.64,0.0,0.0
1621652400,0.00116380088223,21708.11,0.0,0.0
1621656000,0.00112512769343,21048.41,0.0,0.0
1621659600,0.00110954502805,19898.94,0.0,0.0
1621663200,0.00108669706338,20688.24,0.0,0.0
1621666800,0.00109941750692,19762.18,0.0,0.0
1621670400,0.00112981670616,21618.12,0.0,0.0
1621674000,0.00112982490092,21631.88,0.0,0.0
1621677600,0.00117915650952,22872.71,0.0,0.0
1621681200,0.00116636713831,20505.13,0.0,0.0
1621684800,0.00117337061835,20601.13,0.0,0.0
1621688400,0.00119270156375,20962.57,0.0,0.0
1621692000,0.00117956650858,20464.47,0.0,0.0
1621695600,0.00116415007325,19647.38,0.0,0.0
1621699200,0.0011434880917,15912.76,0.0,0.0
1621702800,0.00108956091309,16131.21,0.0,0.0
1621706400,0.00109363095896,17227.47,0.0,0.0
1621710000,0.00108315179486,13141.08,0.0,0.0
1621713600,0.00109662583174,13279.67,0.0,0.0
1621717200,0.00108376145206,9023.63,0.0,0.0
1621720800,0.00102852123661,12645.07,0.0,0.0
1621724400,0.00101824817834,12656.36,0.0,0.0
1621728000,0.00106365831678,13260.88,0.0,0.0
1621731600,0.00106879424283,15596.19,0.0,0.0
1621735200,0.00102936046168,15005.01,0.0,0.0
1621738800,0.00104398420485,15142.03,0.0,0.0
1621742400,0.00105215580032,15499.94,0.0,0.0
1621746000,0.00102820369965,15155.85,0.0,0.0
1621749600,0.00099944660013,13446.51,0.0,0.0
1621753200,0.00094174925198,16719.02,0.0,0.0
1621756800,0.00088589172883,15901.74,0.0,0.0
1621760400,0.00084677114824,15184.93,0.0,0.0
1621764000,0.00084361183502,15528.1,0.0,0.0
1621767600,0.00089292680433,16991.56,0.0,0.0
1621771200,0.00087016995018,16363.85,0.0,0.0
1621774800,0.00081953069764,15353.73,0.0,0.0
1621778400,0.00081291389664,16661.59,0.0,0.0
1621782000,0.00078188685586,20146.05,0.0,0.0
1621785600,0.00076419008559,21038.75,0.0,0.0
1621789200,0.00077419027033,20136.94,0.0,0.0
1621792800,0.00075938466498,19417.16,0.0,0.0
1621796400,0.00070072296994,21064.27,0.0,0.0
1621800000,0.00073505929277,22193.23,0.0,0.0
1621803600,0.00077050147003,23737.5,0.0,0.0
1621807200,0.00078739995336,21383.62,0.0,0.0
1621810800,0.00081129436747,22420.59,0.0,0.0
1621814400,0.00084014645553,24285.46,0.0,0.0
1621818000,0.00086602716,23706.91,0.0,0.0
1621821600,0.00086571117815,23698.26,0.0,0.0
1621825200,0.00089671008251,24579.27,0.0,0.0
1621828800,0.00086616473043,23407.39,0.0,0.0
1621832400,0.00088758798344,24107.31,0.0,0.0
1621836000,0.00089306873939,24116.56,0.0,0.0
1621839600,0.00093303292773,21680.81,0.0,0.0
1621843200,0.0009214341532,20783.06,0.0,0.0
1621846800,0.00091645570035,21036.6,0.0,0.0
1621850400,0.0009195292796,20402.35,0.0,0.0
1621854000,0.00096713586752,20926.44,0.0,0.0
1621857600,0.00100931444868,22636.48,0.0,0.0
1621861200,0.00098421630837,20806.96,0.0,0.0
1621864800,0.0009911073112,19694.75,0.0,0.0
1621868400,0.00101782392692,15883.42,0.0,0.0
1621872000,0.00100576010566,14513.3,0.0,0.0
1621875600,0.00104224211677,15595.39,0.0,0.0
1621879200,0.00106165538988,16174.8,0.0,0.0
1621882800,0.00110120812919,12936.15,0.0,0.0
1621886400,0.00110389118265,12998.69,0.0,0.0
1621890000,0.0011103838254,12199.49,0.0,0.0
1621893600,0.00108900219153,10885.55,0.0,0.0
1621897200,0.00112752645016,10121.11,0.0,0.0
1621900800,0.00119750528662,8803.17,0.0,0.0
1621904400,0.0011617919927,8040.11,0.0,0.0
1621908000,0.00113227642995,8268.5,0.0,0.0
1621911600,0.00111931825732,8119.05,0.0,0.0
1621915200,0.00111926890685,8404.72,0.0,0.0
1621918800,0.00106791815457,12950.38,0.0,0.0
1621922400,0.00112659160731,15548.27,0.0,0.0
1621926000,0.00112700116475,15622.53,0.0,0.0
1621929600,0.00108028201855,14525.88,0.0,0.0
1621933200,0.00107777594097,13995.41,0.0,0.0
1621936800,0.00099821196709,14130.89,0.0,0.0
1621940400,0.00100159899296,14178.84,0.0,0.0
1621944000,0.00100808024955,14633.8,0.0,0.0
1621947600,0.00100848719089,18667.78,0.0,0.0
1621951200,0.00103083327868,18883.06,0.0,0.0
1621954800,0.00104393393881,19161.13,0.0,0.0
1621958400,0.00104153096129,18690.49,0.0,0.0
1621962000,0.00103778926935,16955.79,0.0,0.0
1621965600,0.001088438051,21807.19,0.0,0.0
1621969200,0.00101752277498,25664.69,0.0,0.0
1621972800,0.0010272411071,25742.09,0.0,0.0
1621976400,0.00104157708731,26091.02,0.0,0.0
1621980000,0.00106988353851,27088.16,0.0,0.0
1621983600,0.00106347757059,26939.05,0.0,0.0
1621987200,0.00106615933146,26915.92,0.0,0.0
1621990800,0.00110220313779,28863.11,0.0,0.0
1621994400,0.00111163424642,28793.42,0.0,0.0
1621998000,0.00114177563841,29574.14,0.0,0.0
1622001600,0.00113676385742,29276.18,0.0,0.0
