Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1471305600,0.005832130089402199,193.2010040283203,4028.99707064,6.977355029242
1471392000,0.004155819769948721,222.0800018310547,2870.95565533,5.008506083046
1471478400,0.002561460016295314,159.7779998779297,1769.52757167,3.08109368408
1471564800,0.004058190155774355,84.43419647216797,2803.51014503,4.870333857401
1471651200,0.007306110113859177,2840.429931640625,5047.26331337,8.67679050136
1471737600,0.0029588600154966116,292.7929992675781,2044.0625076,3.516315839696
1471824000,0.0018189300317317247,131.75,1256.56726474,2.141561058847
1471910400,0.00387388002127409,330.8370056152344,2676.18368795,4.587101562225
1471996800,0.0021408700849860907,396.9599914550781,1478.97234092,2.549152113129
1472083200,0.0008377530029974878,269.6990051269531,578.742994913,1.001699499588
1472169600,0.001304210047237575,190.98500061035156,900.984420701,1.55435678708
1472256000,0.0022512900177389383,181.50599670410156,1555.25353776,2.728768781673
1472342400,0.007191120181232691,922.9439697265625,4967.82503385,8.656074567592
1472428800,0.007463390007615089,2526.7099609375,5155.91669717,8.98075896918
1472515200,0.009644299745559692,2684.68994140625,6662.54978,11.536823228377
1472601600,0.013264600187540054,2132.179931640625,9163.55337471,15.92354348865
1472688000,0.011583399958908558,2247.550048828125,8002.13381185,13.982337904195
1472774400,0.015297800302505493,3998.97998046875,10568.144295,18.362232903372
1472860800,0.008697999641299248,3033.22998046875,17082.6952627,28.556257879056
1472947200,0.007979189977049828,1317.5,16149.6111612,26.534193399715
1473033600,0.008188960142433643,971.4229736328125,17098.2277731,28.187452013193
1473120000,0.006720900069922209,985.7219848632812,14445.8226091,23.664762944174
1473206400,0.006637089885771275,852.2630004882812,14664.5424141,23.862477794798
1473292800,0.00897511001676321,727.1119995117188,20398.6175639,32.569210888844
1473379200,0.007860509678721428,740.5499877929688,18353.1976724,29.465960123663
1473465600,0.007893620058894157,593.8159790039062,18888.9820432,30.294642704975
1473552000,0.007887350395321846,846.4429931640625,19334.9807364,31.868099296333
1473638400,0.007377990055829287,1753.25,18531.6948301,30.467584086575
1473724800,0.007463200017809868,845.655029296875,19219.43813,31.546526912438
1473811200,0.008250339888036251,1071.1800537109375,21271.6153474,34.832441414549
1473897600,0.008257309906184673,87.2520980834961,21290.969466,35.066774846692
1473984000,0.007587159983813763,489.8399963378906,19563.8839278,32.231882786154
1474070400,0.007998989894986153,124.18099975585938,20627.133623,34.039073514586
1474156800,0.008233300410211086,198.11700439453125,21232.312567,34.81426011902
1474243200,0.006092269904911518,316.27398681640625,15711.9984727,25.79005644519
1474329600,0.006989500019699335,112.42400360107422,18026.7701062,29.634085946392
1474416000,0.007667390163987875,176.91799926757812,19776.6829282,33.118506360527
1474502400,0.0059927902184426785,2.6226398944854736,15458.1812132,25.923586063015
1474588800,0.007656089961528778,685.5679931640625,19749.9761383,32.76144865942
1474675200,0.004820549860596657,157.7449951171875,12436.0578064,20.636478325671
1474761600,0.004668420180678368,337.5799865722656,12044.3509931,20.046322261462
1474848000,0.004840020090341568,1.352239966392517,12487.928811,20.537903051727
1474934400,0.004812739789485931,111.7239990234375,12417.9306901,20.486023250153
1475020800,0.0046866401098668575,19.49209976196289,12092.9733546,19.99737659009
1475107200,0.004105960018932819,350.49798583984375,10594.9256404,17.492237737121
1475193600,0.002756000030785799,37.063201904296875,7111.77550686,11.663716834762
1475280000,0.004752090200781822,15.384300231933594,12263.662126,19.973944416216
1475366400,0.003665599972009659,10.177599906921387,9460.06425682,15.485657671447
1475452800,0.002980780089274049,110.11799621582031,7692.90670014,12.567376651639
1475539200,0.004570129793137312,9.302689552307129,11795.1176522,19.329795694253
1475625600,0.0030075600370764732,7.3257598876953125,7762.52718692,12.673286384549
1475712000,0.002973149996250868,8.031900405883789,7674.03967083,12.5183961214
1475798400,0.0026037399657070637,16.847299575805664,6720.74978237,10.890490753684
1475884800,0.002612639917060733,301.3330078125,6744.03544558,10.893149340156
1475971200,0.005550770089030266,0.0002837060019373894,14328.9292265,23.232885519821
1476057600,0.001856980030424893,106.98100280761719,4793.77936923,7.744468702262
1476144000,0.0019360400037840009,53.35419845581055,4997.97343185,7.796274729127
1476230400,0.0019276599632576108,3.8553199768066406,4976.52626008,7.822364901422
1476316800,0.002037379890680313,43.01089859008789,5259.89694222,8.260068888673
1476403200,0.00203000009059906,18.898500442504883,5240.98858337,8.184211226979
1476489600,0.0016600299859419465,12.4798002243042,4285.93994594,6.710979110055
1476576000,0.003181359963491559,1.6382499933242798,8214.0182302,12.801778485636
1476662400,0.0017194399842992425,3.6149299144744873,4439.54315647,6.945544288948
1476748800,0.001716029946692288,0.7402080297470093,4430.73863746,6.945167473596
1476835200,0.0018852499779313803,3.53836989402771,4867.65966578,7.720070881727
1476921600,0.0015963900368660688,1.506909966468811,4121.83170076,6.533701724653
1477008000,0.00220881006680429,9.757789611816406,5703.08200312,9.012057515135
1477094400,0.002290569944307208,6.409860134124756,5914.18390169,8.997774546313
1477180800,0.0016623899573460221,14.813899993896484,4292.24174608,6.532387820221
1477267200,0.0016559000359848142,2.302720069885254,4275.48475829,6.539828749138
1477353600,0.0016636999789625406,0.44322699308395386,4295.62412729,6.532395481136
1477440000,0.0016957599436864257,7.65910005569458,4378.40209779,6.4549261735
1477526400,0.0016510599525645375,6.451849937438965,4262.98802164,6.193385447067
1477612800,0.001206679968163371,54.47010040283203,3115.61202255,4.517665953564
1477699200,0.0012432399671524763,48.68190002441406,3210.00885977,4.492796414331
1477958400,0.0018166899681091309,3.9235899448394775,4690.63977628,6.427355792206
1478044800,0.0012861799914389849,10.264599800109863,3320.87866805,4.482651763835
1478131200,0.0017768499674275517,7.064149856567383,4587.7740762,6.661499203772
1478217600,0.0012027500197291374,8.462530136108398,3105.46487894,4.415969694431
1478304000,0.0016882900381460786,19.368600845336914,4359.11477902,6.197046363109
1478390400,0.0017722599441185594,10.676300048828125,4575.92283213,6.431174616352
1478476800,0.0014479400124400854,26.499099731445312,3738.53819731,5.316987016121
1478563200,0.0008662919863127172,133.23899841308594,2236.7402876,3.151013468269
1478649600,0.0016270900378003716,9.195879936218262,4201.09819154,5.808454661505
1478736000,0.0011662000324577093,7.466139793395996,3011.09386142,4.208177837213
1478822400,0.0017552200006321073,12.214599609375,4531.9260568,6.325873913145
1478908800,0.0017203700263053179,0.07741670310497284,4441.94438893,6.300147066189
1478995200,0.0016920299967750907,1.3769400119781494,4368.77134825,6.223046956745
1479081600,0.001662830007262528,18.908199310302734,4293.37781305,6.089716549649
1479168000,0.0010745399631559849,416.8840026855469,2774.43045605,3.898757339204
1479254400,0.0015554700512439013,80.61229705810547,4016.17747266,5.396650998224
1479340800,0.0015494199469685555,0.3855400085449219,4000.55655184,5.399029355529
1479427200,0.001571219996549189,0.4675010144710541,4056.8435062,5.397717541633
1479513600,0.0015705899568274617,39.551998138427734,4055.21686486,5.395329355483
1479600000,0.001527789980173111,2.0909600257873535,3944.70853244,5.396127106053
1479686400,0.0015901000006124377,58.450199127197266,4105.59110705,5.553740833992
1479772800,0.000999310053884983,0.3596920073032379,2580.18882409,3.434084974347
1479859200,0.0011317599564790726,6.928880214691162,2922.1708014,3.924515092981
1479945600,0.0012217400362715125,1.4753400087356567,3154.49649653,4.261170187984
1480032000,0.0011865899432450533,109.47699737548828,3063.74023754,4.130984983358
1480118400,0.0011762699577957392,106.43399810791016,3037.09430318,4.129954727769
1480204800,0.0009515749989077449,23.28190040588379,2456.93846783,3.356313633452
1480291200,0.0009197189938277006,112.92500305175781,2374.68721928,3.227297755116
1480377600,0.0014714100398123264,71.79119873046875,3799.13704221,5.164650669419
1480464000,0.001475639990530908,0.010550799779593945,3810.05877694,5.109432823332
1480809600,0.0010442499769851565,0.26106300950050354,2696.22257313,3.484067018993
1480896000,0.0011380099458619952,1.1911100149154663,2938.3081163,3.872818915288
1480982400,0.0010393400443717837,1.7075999975204468,2683.54509855,3.511464080039
1481068800,0.0013673099456354976,1.367300033569336,3530.35392527,4.596026236275
1481155200,0.0010485099628567696,6.387479782104492,2707.22176697,3.512176978198
1481241600,0.0010509999701753259,2.7851500511169434,2713.65087322,3.511479821416
1481328000,0.0010535200126469135,0.13169099390506744,2720.15743859,3.511466769768
