Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.0263579,297.153,0.0,0.0
1538870400,0.0207844,391.176,0.0,0.0
1538956800,0.0198633,231.464,0.0,0.0
1539043200,0.0191662,134.767,0.0,0.0
1539129600,0.0189885,1157.61,0.0,0.0
1539216000,0.01801,53.9374,0.0,0.0
1539302400,0.0145343,581.371,0.0,0.0
1539388800,0.0118366,89.1769,0.0,0.0
1539475200,0.0177847,3449.01,0.0,0.0
1539561600,0.0233635,5328.57,0.0,0.0
1539648000,0.0249769,3218.68,633570.527762,96.052157381396
1539734400,0.0211506,283.996,536511.608906,81.979895143383
1539820800,0.0225569,103.104,575355.569226,88.834533610062
1539907200,0.0254668,2985.41,652905.33945,100.984357230582
1539993600,0.0248933,2194.62,638926.089229,98.4600624088
1540080000,0.0251617,3573.83,646422.64664,99.720424253571
1540166400,0.0283346,2133.93,731838.85176,112.813434500603
1540252800,0.0238427,1384.21,616131.252853,95.1445195882
1540339200,0.0212416,662.823,546538.095063,84.136624055483
1540425600,0.0186558,237.084,480249.832601,74.155091474783
1540512000,0.0215502,169.474,555043.854999,85.724375623737
1540598400,0.0174557,764.232,449814.485983,69.4117477487
1540684800,0.0185665,1065.27,478682.099429,73.797921546839
1540771200,0.0179068,132.099,461912.909756,72.941704863838
1540857600,0.0119947,957.159,309566.464718,48.871689072615
1540944000,0.0160496,427.134,414429.740698,65.59912349686
1541030400,0.0162589,8.66957,420044.099816,65.860550457739
1541116800,0.0175345,243.564,453223.317296,70.944279170699
1541203200,0.0116047,62.2135,300104.028361,47.1768228861
1541289600,0.0174607,126.81,451765.208544,70.852573597101
1541376000,0.0296009,785.447,771581.054189,120.190322690195
1541462400,0.018459,1954.22,478689.302045,74.088936394915
1541548800,0.0192153,531.223,501371.033840851,76.778002105333
1541635200,0.0189398,4105.02,494431.267383674,76.611837460523
1541721600,0.0175531,618.389,458459.419901593,71.795595050313
1541808000,0.0169596,0.00115634,443182.322629554,69.147610997201
1541894400,0.0192474,339.141,503215.753276497,78.489254508476
1541980800,0.0253949,9.84451,664283.35411544,104.262318413052
1542067200,0.0190844,771.773,499463.614692699,78.538300610289
