Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609880400,0.57588746326352,88484.13081366,0.0,0.0
1609894800,0.56539343362626,94307.21369705,0.0,0.0
1609909200,0.56795505095945,107767.07774008,0.0,0.0
1609923600,0.6229706672427,117533.1278505,0.0,0.0
1609938000,0.5964902933086,129931.49490147,0.0,0.0
1609952400,0.64944084234882,130059.24670685,0.0,0.0
1609966800,0.6459024376103,125846.7733811,0.0,0.0
1609981200,0.59080246243493,123199.85257506,0.0,0.0
1609995600,0.59063304606509,109186.95226332,0.0,0.0
1610010000,0.58573988586523,101282.13069993,0.0,0.0
1610024400,0.59061290663179,100415.98506316,0.0,0.0
1610038800,0.60441445125158,111274.42250196,0.0,0.0
1610053200,0.70308424217597,117078.93765763,0.0,0.0
1610067600,0.68352303155746,112312.59921888,0.0,0.0
1610082000,0.67271739215928,117013.75461,0.0,0.0
1610096400,0.69362034549252,118004.27238249,0.0,0.0
1610110800,0.70278841180416,131927.35450528,0.0,0.0
1610125200,0.6946195471494,131873.95803394,0.0,0.0
1610139600,0.68433025732124,117695.8212291,0.0,0.0
1610154000,0.68544758628779,112650.06023201,0.0,0.0
1610168400,0.76341546401126,99760.20551634,0.0,0.0
1610182800,0.77688045516642,96676.68444222,0.0,0.0
1610197200,0.77998685798456,77143.4378445,0.0,0.0
1610211600,0.77875139026854,66475.79755612,0.0,0.0
1610226000,0.77271540003308,60578.34229423,0.0,0.0
1610240400,0.80778945899985,64075.39085228,0.0,0.0
1610254800,0.80405542195511,65525.47525839,0.0,0.0
1610269200,0.81186202842338,65811.55019257,0.0,0.0
1610283600,0.80306128228223,80448.32809083,0.0,0.0
1610298000,0.79820496574422,93174.07817956,0.0,0.0
1610312400,0.79822018939776,127008.53033988,0.0,0.0
1610326800,0.87246776983008,140729.77165176,0.0,0.0
1610341200,0.62614216420658,172362.63725726,0.0,0.0
1610355600,0.72076909608969,217898.53797288,0.0,0.0
1610370000,0.69137251230083,225868.32766148,0.0,0.0
1610384400,0.70649813594273,248577.18958998,0.0,0.0
1610398800,0.72248652393301,223439.6169007,0.0,0.0
1610413200,0.68243084240664,212517.47275573,0.0,0.0
1610427600,0.70662231060832,179508.60409751,0.0,0.0
1610442000,0.74870752313106,136712.90784213,0.0,0.0
1610456400,0.73658176183886,104624.26619284,0.0,0.0
1610470800,0.77190795463856,69489.96649575,0.0,0.0
1610485200,0.75271400523255,63804.60720933,0.0,0.0
1610499600,0.74162031169159,65484.97296801,0.0,0.0
1610514000,0.73414576665168,69127.98893515,0.0,0.0
1610528400,0.74464486501463,72695.14933412,0.0,0.0
1610542800,0.73802692423959,72419.39272969,0.0,0.0
1610557200,0.74085139691534,67670.55420793,0.0,0.0
1610571600,0.76533688192907,80579.25238685,0.0,0.0
1610586000,0.74152808386472,83502.06835388,0.0,0.0
1610600400,0.73931035979047,84142.36211831,0.0,0.0
1610614800,0.71613737082143,88144.66321192,0.0,0.0
1610629200,0.70801189830472,92746.97739937,0.0,0.0
1610643600,0.79075681176975,108718.60822303,0.0,0.0
1610658000,0.76393454180454,100820.34724955,0.0,0.0
1610672400,0.77681465386011,95434.2118631,0.0,0.0
1610686800,0.7591296812575,92268.80396858,0.0,0.0
1610701200,0.77009622855683,90968.16489347,0.0,0.0
1610715600,0.76531103456384,90388.20172778,0.0,0.0
1610730000,0.73137983015151,98967.84844542,0.0,0.0
1610744400,0.69110866029432,104647.45004083,0.0,0.0
1610758800,0.70388404058227,107232.97869858,0.0,0.0
1610773200,0.69824892341027,108217.16976142,0.0,0.0
1610787600,0.71334694234474,112006.26591788,0.0,0.0
1610802000,0.71997921857143,113816.66540751,0.0,0.0
1610816400,0.72616112294541,90687.22514871,0.0,0.0
1610830800,0.79010544491935,84185.41589762,0.0,0.0
1610845200,0.79386370939373,82412.80940502,0.0,0.0
1610859600,0.7878042105974,76405.35047536,0.0,0.0
1610874000,0.76656767533379,78917.07214643,0.0,0.0
1610888400,0.77524886592198,80153.3981689,0.0,0.0
1610902800,0.80596095372296,79608.86263838,0.0,0.0
1610917200,0.81353189283714,76200.7359248,0.0,0.0
1610931600,0.85081907764241,77560.9992686,0.0,0.0
1610946000,0.82856000507664,81372.95110481,0.0,0.0
1610960400,0.83462866835853,76798.63338801,0.0,0.0
1610974800,0.76709986079005,84526.42585616,0.0,0.0
1610989200,0.75766848645645,85790.77521095,0.0,0.0
1611003600,0.761935598095,86589.87262589,0.0,0.0
1611018000,0.7833539585215,93008.77227112,0.0,0.0
1611032400,0.78643618029771,94575.06235707,0.0,0.0
1611046800,0.80316593829399,102322.610251,0.0,0.0
1611061200,0.81107100703589,96996.93920574,0.0,0.0
1611075600,0.80921273279818,100105.05908249,0.0,0.0
1611090000,0.98434604990574,107944.12434248,0.0,0.0
1611104400,0.98677855118714,102810.47393936,0.0,0.0
1611118800,0.98636374770995,107199.43900283,0.0,0.0
1611133200,0.9946607321349,98746.55678985,0.0,0.0
1611147600,1.00272784930756,107833.23863809,0.0,0.0
1611162000,1.00506395558391,114018.46167873,0.0,0.0
1611176400,1.04516482383087,105471.97623369,0.0,0.0
1611190800,1.04892587438336,102211.16614833,0.0,0.0
1611205200,1.00155369024271,94776.66991825,0.0,0.0
1611219600,0.97534816549237,103804.49661664,0.0,0.0
1611234000,0.96252522336286,107953.17576299,0.0,0.0
1611248400,0.95361002620461,114163.8202467,0.0,0.0
1611262800,0.94498260073927,118122.73712447,0.0,0.0
1611277200,0.92851164294474,145318.66015292,0.0,0.0
1611291600,0.97630617416565,154337.42768263,0.0,0.0
1611306000,0.97490804124624,151960.59935558,0.0,0.0
1611320400,0.98657835057094,143048.53336863,0.0,0.0
1611334800,1.00045090379843,126687.22638862,0.0,0.0
1611349200,1.00593658909478,123331.69672909,0.0,0.0
1611363600,0.99124906416491,91004.78495076,0.0,0.0
1611378000,1.00316745865878,79020.87300359,0.0,0.0
1611392400,1.00093017033267,67029.25010782,0.0,0.0
1611406800,0.99033415782112,57176.2872135,0.0,0.0
1611421200,0.99814450849397,52340.72952417,0.0,0.0
1611435600,0.99758060884187,52010.19069262,0.0,0.0
1611450000,0.99394326210653,52989.8097792,0.0,0.0
1611464400,1.05305586514913,61055.2226344,0.0,0.0
1611478800,1.05333989551981,64512.58929946,0.0,0.0
1611493200,1.04621324372286,66144.1048902,0.0,0.0
1611507600,1.03453691624043,74458.36791117,0.0,0.0
1611522000,1.03285223993971,83993.67491354,0.0,0.0
1611536400,1.03427836983504,98347.794249,0.0,0.0
1611550800,1.01766799767091,109186.75115503,0.0,0.0
1611565200,1.0008456842278,118549.89165805,0.0,0.0
1611579600,1.01029757872747,143953.80635299,0.0,0.0
1611594000,1.00435327659498,154378.55135615,0.0,0.0
1611608400,0.97129775905131,148910.6717336,0.0,0.0
1611622800,0.97324045028721,144936.35451445,0.0,0.0
1611637200,0.96560067413978,134197.78101315,0.0,0.0
1611651600,0.95351349088351,131348.09310165,0.0,0.0
1611666000,0.9391561278682,112630.48852369,0.0,0.0
1611680400,0.95811950206371,109820.18709725,0.0,0.0
1611694800,0.95258061672541,102845.65752032,0.0,0.0
1611709200,0.92930226024648,99575.13279661,0.0,0.0
1611723600,0.89864109363502,91914.86343797,0.0,0.0
1611738000,0.89323495537941,84667.22640278,0.0,0.0
1611752400,0.88549454583922,85595.7767117,0.0,0.0
1611766800,0.90514574446972,91419.90061506,0.0,0.0
1611781200,0.91350200200317,103853.27987906,0.0,0.0
1611795600,0.90819484584979,104595.50999449,0.0,0.0
1611810000,0.92137248132881,113184.00269099,0.0,0.0
1611824400,0.90953467644994,114794.1039486,0.0,0.0
1611838800,0.92338352089349,112651.92,0.0,0.0
1611853200,0.93440670372131,107464.54,0.0,0.0
