Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1561161600,2.15896747185,223603357.961528,0.0,0.0
1561248000,1.89070204,177290664.750651,0.0,0.0
1561334400,1.38372779497,184117574.609793,0.0,0.0
1561420800,1.53728998749,277665414.333318,0.0,0.0
1561507200,1.58398223556,169915841.411525,0.0,0.0
1561593600,1.39032677001,117242289.276895,0.0,0.0
1561680000,1.44875978545,121576369.13668,0.0,0.0
1561766400,1.49969448361,109982117.469896,0.0,0.0
1561852800,1.43478211373,119391276.090445,0.0,0.0
1561939200,1.34723498668,114335019.798357,0.0,0.0
1562025600,1.13648780436,128459504.945749,0.0,0.0
1562112000,1.11541776593,112712390.942377,0.0,0.0
1562198400,1.00995473284,96454282.6702687,0.0,0.0
1562284800,1.12615332245,103703180.268002,0.0,0.0
1562371200,1.02714686106,64939220.1234528,0.0,0.0
1562457600,1.06786734379,51623447.0029499,0.0,0.0
1562544000,1.05277451538,43616506.2367722,0.0,0.0
1562630400,1.04514524266,94263135.1069082,0.0,0.0
1562716800,1.02999319429,146338478.138008,0.0,0.0
1562803200,0.861833542348,153148499.46072,0.0,0.0
1562889600,0.890458270584,140797531.677485,0.0,0.0
1562976000,0.936202388819,132744654.602999,0.0,0.0
1563062400,0.823950361371,119707605.167532,0.0,0.0
1563148800,0.808504615225,117943656.224076,0.0,0.0
1563235200,0.644633128333,90581456.3108299,0.0,0.0
1563321600,0.673160063206,109865275.312964,0.0,0.0
1563408000,0.695854950221,99086039.7713198,0.0,0.0
1563494400,0.672026029794,91624752.0119966,0.0,0.0
1563580800,0.710694150366,112340171.186382,0.0,0.0
1563667200,0.695447186613,104231793.572325,0.0,0.0
1563753600,0.641348049626,77239612.0322482,0.0,0.0
1563840000,0.581043076751,78080033.6513192,0.0,0.0
1563926400,0.604915062078,77190533.4759365,0.0,0.0
1564012800,0.609736506448,55944617.7130523,0.0,0.0
1564099200,0.656125875236,89508445.0609315,0.0,0.0
1564185600,0.580434588027,64830896.8332463,0.0,0.0
1564272000,0.574871518924,54003796.6749509,0.0,0.0
1564358400,0.572796581398,61012725.136335,0.0,0.0
1564444800,0.568551735587,62095436.7632018,0.0,0.0
1564531200,0.567098426863,60419029.1304861,0.0,0.0
1564617600,0.557737642748,50093763.2290373,0.0,0.0
1564704000,0.801607043559,284046276.533404,0.0,0.0
1564790400,0.745467407583,107927951.059456,0.0,0.0
1564876800,0.706384128311,73139184.9513066,0.0,0.0
1564963200,0.794086535934,100663101.985742,0.0,0.0
1565049600,0.703361678277,83242833.5232842,0.0,0.0
1565136000,0.69233790673,69558222.3336526,0.0,0.0
1565222400,0.726801906452,87885108.5665384,0.0,0.0
1565308800,0.804281534223,109884209.627495,0.0,0.0
1565395200,0.816904877257,98322272.6239464,0.0,0.0
1565481600,0.82298790571,84979680.752573,0.0,0.0
1565568000,0.802669604897,68002927.303571,0.0,0.0
1565654400,0.802807307454,66235493.9743158,0.0,0.0
1565740800,0.715040635338,74788786.9987646,0.0,0.0
1565827200,0.709332675859,75226004.8853137,156363435.570584,15163.918571046397
1565913600,0.682015366371,62691881.137768,150771749.354788,14533.14222783043
1566000000,0.684244238173,57380880.7010069,153913122.637701,15042.706774880186
1566086400,0.677905032018,55153057.2619901,155112633.131001,14992.79690406923
1566172800,0.660957837453,61643719.8013988,153794908.498151,14088.87409331543
1566259200,0.625581841624,64980439.6210957,150020445.314611,13938.233169126746
1566345600,0.567144321244,65334102.577468,138208267.974584,13632.62915892106
1566432000,0.573075606972,57806937.7703529,141878476.423496,14004.31263217118
1566518400,0.561042514109,52556813.9752852,141076400.472816,13554.657079719525
1566604800,0.577248332129,59964968.0565873,145519919.781859,14322.88228075533
1566691200,0.544181938823,42184816.0236685,141062998.792145,13913.572217955296
1566777600,0.521188914938,47745078.8190875,137187142.643528,13228.186493217572
1566864000,0.520805181939,47432938.9906427,139171936.076358,13663.731594223167
1566950400,0.432766008034,58911635.5890021,117378022.370176,12033.31246665058
1567036800,0.401465314509,39371672.7131549,110493168.673682,11618.38480832597
1567123200,0.423519830217,60601524.8920872,118252980.319718,12320.362796389421
1567209600,0.41237771204,32449740.4974474,115451636.220843,11987.921002639174
1567296000,0.392044446939,52338685.3007567,112597172.271824,11538.995286190286
1567382400,0.392023387801,56533884.805702,114158374.804669,11033.247802550915
1567468800,0.370481339984,57922334.1166149,109365529.949445,10294.640939763385
1567555200,0.349775880052,45132596.7214511,104650636.816341,9877.833192211212
1567641600,0.389644042187,60530608.3060521,116868767.236311,11050.862692965671
1567728000,0.347292336613,67226621.2035852,105550644.075025,10194.87691854886
1567814400,0.371275262062,60388969.9667306,114319562.959894,10869.714990541452
1567900800,0.385055901652,51110858.321108,120097668.004348,11502.202265433058
1567987200,0.368633270482,54595090.5964557,117639687.334514,11382.678523718592
1568073600,0.366217699786,54766675.2139403,117141749.150008,11579.876254364563
1568160000,0.35022747295,50886260.9249474,114559240.787873,11255.163703624676
1568246400,0.319616468451,51789979.9096383,105820939.366391,10165.192226614949
1568332800,0.318429144978,48225661.9811333,106695098.536909,10298.2105511629
1568419200,0.321826005372,45639521.1615457,109113411.330226,10534.166232616173
1568505600,0.330102431317,52252158.7254047,112162618.032262,10839.36314016901
1568592000,0.321942570245,45960042.7992134,110671026.047674,10769.02301439282
1568678400,0.322029480288,51995583.176597,111982459.254384,10934.428613947464
1568764800,0.33905522759,63274107.4138545,119244327.507052,11692.628320782967
1568851200,0.3223734837,43456013.0495558,114651255.648985,11167.603714308087
1568937600,0.321349747884,40369809.0270742,115575260.164917,11351.338731591766
1569024000,0.317156763042,48926757.8263471,115357929.640385,11513.092759219646
1569110400,0.301100337313,49507355.5745217,110742894.429759,10996.879940741479
1569196800,0.267563128247,45784300.403714,99497007.3040516,10226.507931868395
1569283200,0.193540655403,50165387.6478622,72758986.9868739,8440.16315602238
