Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565913600,0.000132335023889,2951.05488520378,0.0,0.0
1566000000,0.000108079138328,2066.08608371123,0.0,0.0
1566086400,0.000113121395408,3186.27177104269,0.0,0.0
1566172800,6.20958649706e-05,329.553617207838,0.0,0.0
1566259200,0.000171026669133,17538.3188651153,0.0,0.0
1566345600,0.000151357888715,38126.9375666674,0.0,0.0
1566432000,0.000153580719392,2977.81823473809,0.0,0.0
1566518400,9.72988607061e-05,15971.389504201,0.0,0.0
1566604800,0.000104992244435,17125.8929347499,0.0,0.0
1566691200,0.000100860702832,3118.7085051618,0.0,0.0
1566777600,0.000102263513919,5812.04681418421,0.0,0.0
1566864000,9.17830994258e-05,19984.4931263862,0.0,0.0
1566950400,8.44869175449e-05,7889.40723809951,0.0,0.0
1567036800,8.1230252858e-05,842.036659563209,41532.1856382563,4.366924699304
1567123200,8.07114882289e-05,25975.4970164005,41266.9466648408,4.299434468616
1567209600,8.24076527285e-05,2661.95517394073,42134.1779781983,4.375105333327
1567296000,8.21362157601e-05,3043.48061274109,41995.3950720269,4.303524785628
1567382400,8.58559817573e-05,3116.49223849694,43897.2728391274,4.242681320083
1567468800,8.40574936213e-05,27139.2995830887,42977.7245119404,4.045323524283
1567555200,7.90516428621e-05,25135.7249928504,40418.2849473247,3.815243192391
1567641600,7.80520825306e-05,2667.70159090378,39907.2201188418,3.773317443024
1567728000,7.51682901474e-05,2498.11674959072,38432.7669885453,3.711962687853
1567814400,7.80519153525e-05,3463.90813770629,39907.1346424135,3.794280317707
1567900800,7.58027271248e-05,2987.24033195757,38757.148033711,3.711962687853
1567987200,7.57215985799e-05,23808.0793555693,38715.6678502966,3.746219092823
1568073600,7.18984402468e-05,1976.06664869451,37121.7380838035,3.669400777764
1568160000,7.11381408723e-05,1158.58181161017,36729.1894534217,3.608476436723
1568246400,8.68925715999e-05,0.0,44863.4848570897,4.309637765428
1568332800,8.69443522881e-05,0.0,44890.2197330195,4.3328717057
1568419200,7.47736958708e-05,1152.95008982909,38606.3907494265,3.727240329295
1568505600,2.84593630692e-05,126.451978156251,14698.8279820515,1.420333155466
1568592000,3.91054729427e-05,3.65113566473657,20200.7658211399,1.965553876872
1568678400,4.17127301221e-05,20.921171627086,21547.6001068093,2.103994990933
1568764800,8.27864651078e-05,231.106377267018,43168.5190272337,4.233083717329
1568851200,4.87769071192e-05,110.318779608467,25434.4335190899,2.477381219639
1568937600,4.7920319048e-05,97.5832782287577,24992.5531168871,2.454907435056
1569024000,3.76790127144e-05,32.5671764174652,19651.261622721,1.961005301851
1569110400,5.54947204947e-05,5.19777037370201,28942.936466707,2.874228781515
1569196800,3.86735935209e-05,358.749784230381,20169.9792383234,2.073137253951
1569283200,2.95843191684e-05,362.355816560218,15429.5230693803,1.789938881902
1569369600,3.73988459736e-05,143.214388306432,19505.142350351,2.298444246078
1569456000,3.82048826941e-05,122.632711015844,19925.5259360922,2.454385891093
1569542400,4.63921161531e-05,154.204425461444,24195.5281224185,2.932120161437
1569628800,4.43915716865e-05,176.334480560173,23195.4991733311,2.812726995382
1569715200,1.69310541858e-05,58.0250759419866,8846.82020595769,1.091544992263
1569801600,4.24419753089e-05,93.0589863898767,22186.8421310788,2.674947863723
1569888000,4.1804455476e-05,285.645422610366,23719.3822349861,2.843185565418
1569974400,2.85123318182e-05,70.2594548076325,16244.1328626809,1.935349226657
1570060800,2.60310413457e-05,77.952391377029,14830.4844679023,1.795197354488
1570147200,2.61841263372e-05,50.0885882725148,14921.8773956646,1.818495303466
1570233600,2.17250859682e-05,33.9878279057922,12380.7479788696,1.518737067922
1570320000,2.79598537827e-05,33.1701462527861,15933.8335285001,1.994589019784
1570406400,3.51309034256e-05,53.7055655193736,20020.4897793735,2.428269660943
1570492800,3.72322679538e-05,44.9308283050362,21218.0208120913,2.578718661293
1570579200,4.06610599446e-05,45.1553472307757,23172.029628084,2.695544589594
1570665600,4.10969054516e-05,36.842087349395,23424.5200793676,2.727936613911
1570752000,4.10969054516e-05,36.842087349395,23424.5200793676,2.814573965627
1570838400,4.16012638077e-05,0.0,23712.4451236375,2.844266984626
1570924800,2.73102067158e-05,0.0,15566.6371352819,1.870718285279
1571011200,2.61719086047e-05,0.0,14917.8147432852,1.781229324039
1571097600,2.72175279181e-05,0.010723705999721,15513.8108337843,1.890668053708
1571184000,2.6411501697e-05,7.92345050909544e-05,15054.3812206746,1.870718285279
1571270400,3.56149958776e-05,40.8104794227624,20300.3120104696,2.505120921329
1571356800,3.12556490451e-05,2.88226561888208,17815.5131587235,2.234374064075
1571443200,2.5932953672e-05,1.19810401562418,14781.6120126455,1.850198523466
1571529600,2.98213394966e-05,29.5356659748706,16997.9662059114,2.067366002653
1571616000,2.97351408097e-05,2.15110847699901,16979.0459184723,2.059631027809
1571702400,3.10098055513e-05,0.0409872104874587,17706.8915108908,2.192105216457
1571788800,3.01537527243e-05,0.0,17218.0772708207,2.291460857942
1571875200,6.00051788566e-05,9071.66812588668,34263.523205513,4.572643546076
1571961600,6.53723357134e-05,12.126230299859,37328.2204035677,4.309979206516
1572048000,6.3879540995e-05,0.0,36527.4406322872,3.95125905474
1572134400,3.87290907046e-05,1.16187272113711e-06,22145.9725511408,2.318720038635
1572220800,6.39068436201e-05,3.57878324272537e-05,36543.0527516279,3.947828149627
1572307200,6.66429594263e-05,6.6642959426332e-06,38140.9331827251,4.045712540225
1572393600,6.28315742801e-05,6336.54145011808,35959.6106927537,3.906067065644
1572480000,6.62540888555e-05,9554.13091164722,37918.37574252,4.121830770222
1572566400,6.44421785011e-05,9718.54337214365,37032.7808404361,3.998531630698
1572652800,6.25389263783e-05,22185.4701695335,35939.0450235046,3.854290262589
1572739200,5.47213650829e-05,4.67897768209587,31448.7626732789,3.405140178007
1572825600,5.4045957169e-05,5.21664765808702,31060.6008801709,3.299968759851
1572912000,5.49490362459e-05,12848.2689199942,33016.5248855067,3.534242138615
1572998400,5.36691473538e-05,7469.80577472918,32247.4944102933,3.444714413581
1573084800,5.0754020686e-05,78.2975283219318,30495.9195193141,3.290894966541
1573171200,4.98537536068e-05,0.0,29954.9875493521,3.402053551316
1573257600,2.40442949677e-05,11721.7638990743,14447.18811087,1.639138482513
1573344000,3.22108052695e-05,2636.40941538677,22231.4867784474,2.454996011721
1573430400,3.17085235517e-05,0.0,22125.5715890609,2.52666115448
1573516800,4.4855264069e-05,9684.44556444314,31308.9715265231,3.551423683113
1573603200,4.51632957262e-05,3.16724637842496,33782.1423903741,3.834995680684
1573689600,4.27744044658e-05,0.0249695586069126,31995.2518763779,3.674175694075
1573776000,4.2322284557e-05,0.0,31656.5987631211,3.727976641311
1573862400,4.4013765653e-05,7118.97709573722,32921.807835173,3.849898830824
1573948800,4.44463951051e-05,0.0950961735750602,33245.4098600068,3.875330453176
1574035200,1.98656868999e-05,0.498062370454772,14859.3131473549,1.788441442491
1574121600,3.90347043285e-05,119.489042469135,29197.5252682811,3.558183162663
1574208000,2.81149665263e-05,0.338965844726877,21029.6826808337,2.619457102301
1574294400,2.74452968661e-05,37.764869217514,20528.7772132134,2.686028113753
1574380800,7.51737604915e-06,0.000120653885588897,5622.91378715466,0.7704285595
1574467200,1.38142211779e-05,27.447243073936,10332.8840026303,1.396495262706
1574553600,1.28562324681e-05,0.888641172606976,9616.31908834982,1.364331740319
1574640000,1.33519006805e-05,0.0,9987.07340569881,1.397243251599
1574726400,1.64010364276e-05,4.96845687149616,12267.7930769215,1.699430764257
1574812800,1.53078148304e-05,0.459321607608518,11450.0754649356,1.519913430005
1574899200,2.72924440164e-05,15.7005189018158,20414.4449794173,2.735395380673
1574985600,2.77006358317e-05,0.0,20719.7679233605,2.669572358113
1575072000,2.28916468245e-05,4.18807165416618,17122.697560768,2.261918411582
1575158400,9.07488414393e-06,30.5551015170307,6787.91254236975,0.914042426902
1575244800,2.23647704481e-05,10.7935652359063,16728.5998833848,2.284358078363
1575331200,2.21969355466e-05,4.23961468939123e-05,16603.0612412523,2.267902322723
1575417600,2.05406587088e-05,3.37707728588853,15364.1845633104,2.11830454418
1575504000,2.2389421663e-05,0.250455578641357,16791.8175616481,2.254466611513
1575590400,2.238125851e-05,0.250364262874511,16785.6952875685,2.224467055804
1575676800,2.23875411994e-05,0.0,16790.4072348349,2.222217089126
1575763200,2.23875411994e-05,0.0,16790.4072348349,2.219967122448
1575849600,2.23875411994e-05,0.0,16790.4072348349,2.268716400474
1575936000,2.23875411994e-05,0.0,16790.4072348349,2.306965834003
1576022400,2.23875411994e-05,0.0,16790.4072348349,2.326465545214
1576108800,2.23875411994e-05,0.0,16790.4072348349,2.318215667394
1576195200,2.23875411994e-05,0.0,16790.4072348349,2.309965789574
1576281600,2.23875411994e-05,0.0,16790.4072348349,2.356465100923
1576368000,2.23875411994e-05,0.0,16790.4072348349,2.34746523421
1576454400,2.23875411994e-05,0.0,16790.4072348349,2.421714134589
1592870400,8.60746672422e-05,161490.983794739,64555.0443761182,6.703400723121
1592956800,7.73406617219e-05,160443.899336859,58004.6372469484,6.227907765137
1593043200,7.8081336451e-05,138532.810930016,58560.1350668909,6.320906387834
1593129600,7.45431977434e-05,145619.920813294,55906.5703352924,6.101159642268
1593216000,7.08054538248e-05,149399.888117657,53103.3039125151,5.870913052203
1593302400,7.36692284924e-05,140900.516777301,55251.1031044646,6.042660508636
1593388800,7.40573957662e-05,141811.088767815,55542.2242483315,6.043410497528
1593475200,6.70191669453e-05,136525.675260416,50263.6308082431,5.5004185392
1593561600,6.50938532179e-05,151224.352055285,48819.666897694,5.290421649239
1593648000,6.06440209723e-05,141476.387900803,45482.342139032,4.985176169902
1593734400,6.37738675222e-05,143876.375939015,47829.6922873713,5.263422049101
1593820800,6.20624531522e-05,143210.699346866,46546.1505190319,5.096924514917
1593907200,6.23946594374e-05,140234.956249229,46795.3015430233,5.156923626335
1593993600,6.45436945827e-05,137690.881954718,48407.0540320607,5.162923537476
1594080000,6.37820543519e-05,91723.9043021655,47600.4872192364,5.144985720888
1594166400,6.3630356889e-05,208333.999188681,47487.2755452423,5.036772357162
1594252800,6.20453238464e-05,194411.992072678,46304.3668751941,4.99050181543
1594339200,6.19606387849e-05,203386.090572257,46241.1664933853,4.983785123889
1594425600,6.26924284326e-05,204280.476897142,46787.300419714,5.063639123328
1594512000,5.99965010761e-05,212142.610214649,44775.3323672418,4.827062321251
1594598400,6.05095066179e-05,200964.861543691,45158.1879209548,4.885273647945
1594684800,6.12115928775e-05,130699.737741485,45682.1542366602,4.941992376519
1594771200,6.03140854089e-05,141395.740949304,45012.3452563386,4.896468133848
1594857600,6.12281950063e-05,126547.192638331,45694.5443897807,5.003935198514
1594944000,5.82206332222e-05,145063.67649934,43450.0038568706,4.747954620872
1595030400,5.85520688939e-05,151182.570261411,43697.3539871707,4.771089891737
1595116800,6.11175690724e-05,130844.637895377,45611.9843592795,4.965127647384
1595203200,5.93845062319e-05,137364.430214128,45120.2920248335,4.92349791003
1595289600,8.80104839616e-05,114041.504048442,66870.283000874,7.132993577062
1595376000,4.83273969369e-05,9170.3312534818,36719.1107740765,3.855220431403
1595462400,6.23028776986e-05,4074.30374034991,47337.667922517,4.940973288414
1595548800,3.90728140745e-05,1233370.16174301,29687.4874127763,3.112896749598
1595635200,5.72134380733e-05,4729.77127137244,43470.7164783212,4.491932043842
1595721600,6.17739510879e-05,17989.1325853268,46935.7899807977,4.738866738404
1595808000,5.76083655008e-05,7348.10483467264,43770.7819665789,3.982106874455
1595894400,5.14154518426e-05,712.331728239406,41636.1845813719,3.814963372554
1595980800,5.92174586581e-05,2282.04909573446,47954.2423681583,4.320277986113
1596067200,6.35813722303e-05,201159.717077891,51488.1354776754,4.633670222406
1596153600,6.5556357906e-05,32369.7779493677,53087.4770217456,4.687926759439
1596240000,4.57201064724e-05,188.939886262951,37024.0992531276,3.148498746018
1596326400,6.67226718008e-05,5620.01461061304,54031.956917641,4.887947127306
1596412800,6.8912946704e-05,6844.95796677908,55805.6394758097,4.962448640843
1596499200,6.98241504298e-05,4021.85908058092,56616.7996735969,5.05239629261
1596585600,7.22894138618e-05,158371.620850858,58615.7545482791,4.989960966895
1596672000,7.74200559021e-05,2028.70009133377,62775.9273653425,5.328895592206
1596758400,3.39993939515e-05,2051.61200218396,27568.3537075195,2.376596619105
1596844800,2.62183264645e-05,275.613266080342,21259.0876950225,1.809002748967
1596931200,3.51873788081e-05,142979.608826709,28531.6293109801,2.443897035135
1597017600,3.58442647984e-05,153095.047962514,29064.2642559423,2.447140428679
1597104000,2.66207511773e-05,153344.383183864,21585.393123847,1.89170928433
1597190400,2.78524141257e-05,170414.742637911,22584.0850375433,1.94927951973
1597276800,3.43407910674e-05,156903.701063463,27845.1750079017,2.362812196544
1597363200,3.93697129525e-05,147639.027108552,32033.632836749,2.72169883403
1597449600,3.89889346731e-05,164696.558688903,31731.1937575598,2.674315252817
1597536000,3.50132016506e-05,165608.976049408,28495.5384127033,2.3959781206
1597622400,3.43993779344e-05,154409.655029695,27995.9772055291,2.284480497461
