Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606291200,0.09840064062502,0.0,0.0,0.0
1606294800,0.10367388288513,0.0,0.0,0.0
1606298400,0.10400358310441,0.0,0.0,0.0
1606302000,0.10388773557557,0.0,0.0,0.0
1606305600,0.09459532868532,0.0,0.0,0.0
1606309200,0.09443893325814,0.0,0.0,0.0
1606312800,0.09447724014481,0.0,0.0,0.0
1606316400,0.09435798651147,0.0,0.0,0.0
1606320000,0.09423794088167,0.0,0.0,0.0
1606323600,0.09422852139892,0.0,0.0,0.0
1606327200,0.09436446705515,0.0,0.0,0.0
1606330800,0.09413809412717,0.0,0.0,0.0
1606334400,0.0993923769748,0.0,0.0,0.0
1606338000,0.09993974091048,0.0,0.0,0.0
1606341600,0.09985544348275,0.0,0.0,0.0
1606345200,0.10014758195628,0.0,0.0,0.0
1606348800,0.10031050702678,0.0,0.0,0.0
1606352400,0.10003649728013,0.0,0.0,0.0
1606356000,0.0993300144827,0.0,0.0,0.0
1606359600,0.09941600935747,0.0,0.0,0.0
1606363200,0.09915597227389,0.0,0.0,0.0
1606366800,0.09921564189248,0.0,0.0,0.0
1606370400,0.0994063163623,0.0,0.0,0.0
1606374000,0.09858795183837,0.0,0.0,0.0
1606377600,0.09708780836675,0.0,0.0,0.0
1606381200,0.09753028873672,0.0,0.0,0.0
1606384800,0.09697730280065,0.0,0.0,0.0
1606388400,0.09711787501129,0.0,0.0,0.0
1606392000,0.09814175729799,0.0,0.0,0.0
1606395600,0.10332147800646,0.0,0.0,0.0
1606399200,0.10194787413474,0.0,0.0,0.0
1606402800,0.10257529486139,0.0,0.0,0.0
1606406400,0.1012479259028,0.0,0.0,0.0
1606410000,0.12313211988538,0.0,0.0,0.0
1606413600,0.12333699183196,0.0,0.0,0.0
1606417200,0.12423605584825,0.0,0.0,0.0
1606420800,0.12579636929721,0.0,0.0,0.0
1606424400,0.13943266406717,0.0,0.0,0.0
1606428000,0.13948698851308,0.0,0.0,0.0
1606431600,0.13952016088758,0.0,0.0,0.0
1606435200,0.13994978057093,0.0,0.0,0.0
1606438800,0.14034240101764,0.0,0.0,0.0
1606442400,0.13945270900526,0.0,0.0,0.0
1606446000,0.13917436500361,0.0,0.0,0.0
1606449600,0.13942405681068,0.0,0.0,0.0
1606453200,0.13920753801737,0.0,0.0,0.0
1606456800,0.13982122146904,0.0,0.0,0.0
1606460400,0.13886410575953,0.0,0.0,0.0
1606464000,0.13805445772607,0.0,0.0,0.0
1606467600,0.13774843763734,0.0,0.0,0.0
1606471200,0.13912634070789,0.0,0.0,0.0
1606474800,0.13892216026181,0.0,0.0,0.0
1606478400,0.13957800473498,0.0,0.0,0.0
1606482000,0.13957412663572,0.0,0.0,0.0
1606485600,0.13933539937193,0.0,0.0,0.0
1606489200,0.13828162585645,0.0,0.0,0.0
1606492800,0.13903019774214,0.0,0.0,0.0
1606496400,0.13891296927055,0.0,0.0,0.0
1606500000,0.12498360015872,0.0,0.0,0.0
1606503600,0.12507062712886,0.0,0.0,0.0
1606507200,0.1255138167192,0.0,0.0,0.0
1606510800,0.12510570263292,0.0,0.0,0.0
1606514400,0.12534064250534,0.0,0.0,0.0
1606518000,0.12484301021655,0.0,0.0,0.0
1606521600,0.12524322678984,0.0,0.0,0.0
