Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627873043,1.4759e-10,4421659.17073069,0.0,0.0
1627873332,1.4949e-10,4435560.97769189,0.0,0.0
1627873633,1.62e-10,4476194.60021666,0.0,0.0
1627873949,1.6564e-10,4477128.9609459,0.0,0.0
1627874229,1.7793e-10,4510970.44509468,0.0,0.0
1627874532,1.802e-10,4526252.25908196,0.0,0.0
1627874831,1.8187e-10,4523329.92079411,0.0,0.0
1627875128,1.7877e-10,4532224.18113857,0.0,0.0
1627875431,1.7676e-10,4548975.21971503,0.0,0.0
1627875736,1.7101e-10,4547192.50630806,0.0,0.0
1627876029,1.557e-10,4565620.803876,0.0,0.0
1627876331,1.5712e-10,4597477.78439183,0.0,0.0
1627876645,1.5611e-10,4613946.32184278,0.0,0.0
1627876935,1.5518e-10,4616537.3485566,0.0,0.0
1627877237,1.5549e-10,4620821.73158575,0.0,0.0
1627877539,1.5652e-10,4632977.46191424,0.0,0.0
1627877832,1.5893e-10,4635561.07624913,0.0,0.0
1627878135,1.6587e-10,4649066.36543242,0.0,0.0
1627878435,1.6605e-10,4640516.09056722,0.0,0.0
1627878729,1.6626e-10,4635374.10587114,0.0,0.0
1627879037,1.6869e-10,4646280.02719975,0.0,0.0
1627879348,1.6914e-10,4647797.55569115,0.0,0.0
1627879634,1.7213e-10,4671618.31221323,0.0,0.0
1627879937,1.7412e-10,4665560.35382987,0.0,0.0
1627880243,1.74e-10,4661408.05883401,0.0,0.0
1627880537,1.6548e-10,4685053.65369486,0.0,0.0
1627880831,1.6528e-10,4695141.5560305,0.0,0.0
1627881149,1.6466e-10,4700549.35521504,0.0,0.0
1627881428,1.6643e-10,4705358.05442139,0.0,0.0
1627881728,1.6421e-10,4708992.24002978,0.0,0.0
1627882042,1.6107e-10,4709260.73628555,0.0,0.0
1627882333,1.615e-10,4710249.18949899,0.0,0.0
1627882634,1.6188e-10,4710397.92340211,0.0,0.0
1627882939,1.6186e-10,4717654.32917692,0.0,0.0
