Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1472256000,0.35336700081825256,15929.2001953125,0.0,0.0
1472342400,0.3972040116786957,6046.22021484375,0.0,0.0
1472428800,0.414218008518219,15003.599609375,0.0,0.0
1472515200,0.41297200322151184,15019.7001953125,0.0,0.0
1472601600,0.4393270015716553,20968.5,0.0,0.0
1472688000,0.4349370002746582,17262.19921875,0.0,0.0
1472774400,0.4258970022201538,9444.83984375,0.0,0.0
1472860800,0.47330498695373535,79577.0,0.0,0.0
1472947200,0.45647498965263367,21858.599609375,0.0,0.0
1473033600,0.41375499963760376,27455.900390625,0.0,0.0
1473120000,0.4226050078868866,16490.099609375,0.0,0.0
1473206400,0.4191809892654419,8143.72021484375,0.0,0.0
1473292800,0.4697369933128357,13706.2001953125,0.0,0.0
1473379200,0.3993780016899109,10835.2001953125,0.0,0.0
1473465600,0.4564090073108673,5079.2900390625,0.0,0.0
1473552000,0.4564169943332672,2053.8798828125,0.0,0.0
1473638400,0.40217000246047974,4946.68994140625,0.0,0.0
1473724800,0.42171698808670044,8788.9404296875,0.0,0.0
1473811200,0.4348070025444031,5070.2099609375,0.0,0.0
1473897600,0.4395799934864044,3627.22998046875,0.0,0.0
1473984000,0.4400849938392639,3631.39990234375,0.0,0.0
1474329600,0.6083059906959534,14295.2001953125,0.0,0.0
1474416000,0.5967959761619568,5967.9599609375,0.0,0.0
1474502400,0.4060789942741394,3654.7099609375,0.0,0.0
1474588800,0.40658700466156006,3659.280029296875,0.0,0.0
1474675200,0.6026189923286438,14179.900390625,0.0,0.0
1474761600,0.6005120277404785,6005.169921875,0.0,0.0
1474934400,0.4127810001373291,7450.10986328125,0.0,0.0
1475020800,0.4121530055999756,7438.7900390625,0.0,0.0
1475452800,0.39913100004196167,3274.590087890625,0.0,0.0
1475539200,0.6101580262184143,43.48350143432617,0.0,0.0
1475625600,0.3981490135192871,2031.56005859375,0.0,0.0
1475712000,0.39784500002861023,2030.010009765625,0.0,0.0
1476403200,0.397053986787796,6.403779983520508,0.0,0.0
