Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603681200,0.01076748371304,2148542.11205813,0.0,0.0
1603695600,0.01116560952534,2120731.00194744,0.0,0.0
1603710000,0.01121624004983,2145627.52786905,0.0,0.0
1603724400,0.01272807917521,2556435.74343652,0.0,0.0
1603738800,0.01203896321318,2689307.04284806,0.0,0.0
1603753200,0.0121802728738,2762829.51889687,0.0,0.0
1603767600,0.01205393200909,2684515.76959288,0.0,0.0
1603782000,0.01098627192405,2449108.48836351,0.0,0.0
1603796400,0.01145075399077,2623729.70458043,0.0,0.0
1603810800,0.01169702328902,2611388.44884591,0.0,0.0
1603825200,0.01036305525471,2145997.50337251,0.0,0.0
1603839600,0.01105552268668,2260009.45289731,0.0,0.0
1603854000,0.01061778296661,2161982.52383223,0.0,0.0
1603868400,0.01036114360335,2121178.30622306,0.0,0.0
1603882800,0.00961975444335,2068607.16058687,0.0,0.0
1603897200,0.01061286024846,2371612.68981912,0.0,0.0
1603911600,0.01056197601036,2382475.36956935,0.0,0.0
1603926000,0.01097275194198,2505677.80023749,0.0,0.0
1603940400,0.01104114249359,2406809.03514508,0.0,0.0
1603954800,0.01098863446213,2045829.67701,0.0,0.0
1603969200,0.01091166936041,280274.77372077,0.0,0.0
1603983600,0.01093365691858,272902.32663859,0.0,0.0
1603998000,0.0114045878813,284026.02160918,0.0,0.0
1604012400,0.01103384999807,275956.18465432,0.0,0.0
1604026800,0.01049617201399,271458.73523748,0.0,0.0
1604041200,0.01045219749818,291470.61853257,0.0,0.0
1604055600,0.01045619116889,310765.07617698,0.0,0.0
1604070000,0.01065693416366,318902.27271037,0.0,0.0
1604084400,0.01075793555996,318226.21095883,0.0,0.0
1604098800,0.01075972234365,315027.67797715,0.0,0.0
1604113200,0.01072638508673,297376.29884241,0.0,0.0
1604127600,0.01057567521124,273741.02536438,0.0,0.0
1604142000,0.01051423832936,257491.06056028,0.0,0.0
1604156400,0.01061375563766,248032.36500203,0.0,0.0
1604170800,0.01059372875607,0.0,0.0,0.0
1604185200,0.01064213250445,243852.30218498,0.0,0.0
1604199600,0.01071298925356,249253.04741679,0.0,0.0
1604214000,0.01075396520347,246620.65474728,0.0,0.0
1604228400,0.01099348746255,244788.34010554,0.0,0.0
1604242800,0.01112554449155,242266.58418741,0.0,0.0
1604257200,0.01072564677193,230034.28053528,0.0,0.0
1604271600,0.01076407450772,234049.12846518,0.0,0.0
1604286000,0.01017400522707,229191.62035045,0.0,0.0
1604300400,0.01020622056923,233675.83530826,0.0,0.0
1604314800,0.01013227760505,241753.61778411,0.0,0.0
1604329200,0.00982227926179,247900.61528108,0.0,0.0
1604343600,0.01012370583384,262561.10907682,0.0,0.0
1604358000,0.01059554188496,275881.54167487,0.0,0.0
1604372400,0.0100562343024,262521.14558823,0.0,0.0
1604386800,0.01011242159577,268835.88910749,0.0,0.0
1604401200,0.01025064149807,265630.65523026,0.0,0.0
1604415600,0.01006282079696,254251.60571241,0.0,0.0
1604430000,0.00986326909035,248894.55772977,0.0,0.0
1604444400,0.01005555069244,252784.73119849,0.0,0.0
1604458800,0.01022826512959,251879.2314504,0.0,0.0
1604473200,0.01002400345449,244912.17877026,0.0,0.0
1604487600,0.00981287065069,249351.08837227,0.0,0.0
1604502000,0.00973441780187,231394.30873167,0.0,0.0
1604516400,0.00987792603636,227210.64305882,0.0,0.0
1604530800,0.01018097040346,224047.98625393,0.0,0.0
1604545200,0.01067031080401,219164.63864966,0.0,0.0
1604559600,0.01076799444298,207556.7973808,0.0,0.0
1604574000,0.01038459237782,175441.97181451,0.0,0.0
1604588400,0.01047705805454,185794.57857066,0.0,0.0
1604602800,0.01084628424719,194326.03771848,0.0,0.0
1604617200,0.01101462007279,204976.15549422,0.0,0.0
1604631600,0.0111725512648,226110.1671765,0.0,0.0
1604646000,0.01102977175641,219191.88922477,0.0,0.0
1604660400,0.01136008047012,237056.90722284,0.0,0.0
1604674800,0.01101235872758,232086.88385378,0.0,0.0
1604689200,0.01100935174545,224524.90768312,0.0,0.0
1604703600,0.01127334007395,228049.5142923,0.0,0.0
1604718000,0.01127403780587,219657.92001417,0.0,0.0
1604732400,0.01143608502685,234290.18893797,0.0,0.0
1604746800,0.01133301057308,230736.8978231,0.0,0.0
1604761200,0.01140108326807,227681.33937472,0.0,0.0
1604775600,0.01102690551108,234808.92902808,0.0,0.0
1604790000,0.01105739718585,239009.70879715,0.0,0.0
1604804400,0.011115920418,232657.48933219,0.0,0.0
1604818800,0.0113842481757,241526.29381971,0.0,0.0
1604833200,0.01148102256981,224263.92748508,0.0,0.0
1604847600,0.01121743650187,196652.0306009,0.0,0.0
1604862000,0.01126045385957,188213.59583823,0.0,0.0
1604876400,0.01124950757985,178017.28990021,0.0,0.0
1604890800,0.01127845685747,181890.4712789,0.0,0.0
