Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1448323200,9.281330130761489e-05,370.75799560546875,0.0,0.0
1448409600,0.00012478799908421934,160.16299438476562,0.0,0.0
1448496000,0.00011285900109214708,42.47949981689453,0.0,0.0
1448582400,8.951049676397815e-05,50.47159957885742,0.0,0.0
1448668800,9.649289859225973e-05,50.64120101928711,0.0,0.0
1448755200,0.00010024900257121772,1.6736199855804443,0.0,0.0
1448841600,0.00013206200674176216,50.68410110473633,0.0,0.0
1448928000,0.00012687100388575345,74.10350036621094,0.0,0.0
1449014400,0.00016163400141522288,55.3942985534668,0.0,0.0
1449100800,0.00011553499643923715,15.710599899291992,0.0,0.0
1449187200,0.00011621900193858892,20.7007999420166,0.0,0.0
1449273600,0.00012057399726472795,39.34769821166992,0.0,0.0
1449360000,9.719569789012894e-05,15.256500244140625,0.0,0.0
1449446400,8.306260133394971e-05,24.755199432373047,0.0,0.0
1449532800,7.895699673099443e-05,32.58089828491211,0.0,0.0
1449619200,0.0001544980041217059,156.0260009765625,0.0,0.0
1449705600,0.00010805900092236698,12.64799976348877,0.0,0.0
1449792000,0.00012202299694763497,6.838860034942627,0.0,0.0
1449878400,9.134940046351403e-05,16.07360076904297,0.0,0.0
1449964800,0.00011277599696768448,42.36579895019531,0.0,0.0
1450051200,9.327819861937314e-05,24.91119956970215,0.0,0.0
1450137600,7.445140363415703e-05,10.210100173950195,0.0,0.0
1450224000,0.00013193099584896117,73.15260314941406,0.0,0.0
1450310400,0.00010489799751667306,31.601299285888672,0.0,0.0
1450396800,0.00011126799654448405,12.090900421142578,0.0,0.0
1450483200,0.00011095700028818101,20.3981990814209,0.0,0.0
1450569600,0.00011067099694628268,13.00879955291748,0.0,0.0
1450656000,0.00011404600081732497,30.614599227905273,0.0,0.0
1450742400,0.00012660599895752966,36.53519821166992,0.0,0.0
1450828800,0.00015041600272525102,66.86150360107422,0.0,0.0
1450915200,0.00011829599679913372,36.25510025024414,0.0,0.0
1451001600,0.00014125200686976314,12.328100204467773,0.0,0.0
1451088000,0.0001251820067409426,18.34510040283203,0.0,0.0
1451174400,0.00010570599988568574,55.321800231933594,0.0,0.0
1451260800,0.00010979299986502156,3.652169942855835,0.0,0.0
1451347200,0.00011257600272074342,30.172300338745117,0.0,0.0
1451433600,0.00012364800204522908,32.21950149536133,0.0,0.0
1451520000,9.472470264881849e-05,15.310400009155273,0.0,0.0
1451606400,9.989680256694555e-05,4.728189945220947,0.0,0.0
1451692800,8.235320274252445e-05,9.994359970092773,0.0,0.0
1451779200,9.89024993032217e-05,13.09220027923584,0.0,0.0
1451865600,8.661820174893364e-05,12.44789981842041,0.0,0.0
1451952000,9.9350800155662e-05,18.03860092163086,0.0,0.0
1452038400,8.152989903464913e-05,9.041060447692871,0.0,0.0
1452124800,8.702909690327942e-05,12.038800239562988,0.0,0.0
1452211200,9.064599726116285e-05,22.971099853515625,0.0,0.0
1452297600,8.056670048972592e-05,2.6454598903656006,0.0,0.0
1452384000,8.063839777605608e-05,17.547100067138672,0.0,0.0
1452470400,8.52013035910204e-05,6.895540237426758,0.0,0.0
1452556800,7.406729855574667e-05,8.234450340270996,0.0,0.0
1452643200,5.188450086279772e-05,14.90530014038086,0.0,0.0
1452729600,7.316190021811053e-05,9.200819969177246,0.0,0.0
1452816000,6.193629815243185e-05,7.020359992980957,0.0,0.0
1452902400,6.200579809956253e-05,1.7983900308609009,0.0,0.0
1452988800,6.116779695730656e-05,2.420680046081543,0.0,0.0
1453075200,5.807519846712239e-05,5.286970138549805,0.0,0.0
1453161600,6.082380059524439e-05,1.8911000490188599,0.0,0.0
1453248000,6.72367968945764e-05,4.668650150299072,0.0,0.0
1453334400,6.153930007712916e-05,2.209239959716797,0.0,0.0
1453420800,5.7373799791093916e-05,6.222819805145264,0.0,0.0
1453507200,4.262400034349412e-05,5.328780174255371,0.0,0.0
1453593600,4.83565017930232e-05,5.365230083465576,0.0,0.0
1453680000,4.7007099055917934e-05,5.861310005187988,0.0,0.0
1453766400,5.882290133740753e-05,7.41402006149292,0.0,0.0
1453852800,5.505310036824085e-05,3.1123199462890625,0.0,0.0
1453939200,6.0916201618965715e-05,10.513500213623047,0.0,0.0
1454025600,5.290710032568313e-05,17.252199172973633,0.0,0.0
1454112000,7.190949690993875e-05,5.758170127868652,0.0,0.0
1454198400,6.176660099299625e-05,0.9034489989280701,0.0,0.0
1454284800,5.547740147449076e-05,0.555042028427124,0.0,0.0
1454371200,6.357669917633757e-05,4.83390998840332,0.0,0.0
1454457600,5.5618500482523814e-05,43.940101623535156,0.0,0.0
1454544000,7.388950325548649e-05,11.078300476074219,0.0,0.0
1454630400,6.850829959148541e-05,5.4740800857543945,0.0,0.0
1454716800,7.512440060963854e-05,5.291100025177002,0.0,0.0
1454803200,7.4139898060821e-05,13.460700035095215,0.0,0.0
1454889600,8.586810145061463e-05,56.339599609375,0.0,0.0
1454976000,7.285320316441357e-05,7.539440155029297,0.0,0.0
1455062400,7.760010339552537e-05,3.137239933013916,0.0,0.0
1455148800,8.341979992110282e-05,10.256600379943848,0.0,0.0
1455235200,6.173879955895245e-05,10.187700271606445,0.0,0.0
1455321600,6.26976034254767e-05,0.7131010293960571,0.0,0.0
1455408000,6.591060082428157e-05,2.5087099075317383,0.0,0.0
1455494400,7.729599747108296e-05,6.163819789886475,0.0,0.0
1455580800,5.784719905932434e-05,12.353099822998047,0.0,0.0
1455667200,6.540780304931104e-05,2.3082799911499023,0.0,0.0
1455753600,9.844099986366928e-05,13.76360034942627,0.0,0.0
1455840000,9.469599899603054e-05,25.243600845336914,0.0,0.0
1455926400,0.00011727999662980437,7.666460037231445,0.0,0.0
1456012800,8.458749653073028e-05,25.13050079345703,0.0,0.0
1456099200,8.261929906439036e-05,0.6873469948768616,0.0,0.0
1456185600,8.83546017576009e-05,1.5755800008773804,0.0,0.0
1456272000,7.729430217295885e-05,1.652340054512024,0.0,0.0
1456358400,7.130739686544985e-05,0.848160982131958,0.0,0.0
1456444800,7.344150071730837e-05,2.5869300365448,0.0,0.0
1456531200,0.00010807099897647277,3.3078200817108154,0.0,0.0
1456617600,0.00011704600183293223,5.992730140686035,0.0,0.0
1456704000,0.00010405200009699911,9.011280059814453,0.0,0.0
1456790400,8.144840103341267e-05,13.598299980163574,0.0,0.0
1456876800,0.00010175700299441814,22.631799697875977,0.0,0.0
1456963200,0.00011229299707338214,16.586299896240234,0.0,0.0
1457049600,0.00010726199980126694,3.9260098934173584,0.0,0.0
1457136000,0.0001089409997803159,4.657370090484619,0.0,0.0
1457222400,9.502380271442235e-05,0.1331149935722351,0.0,0.0
1457308800,8.916459773899987e-05,1.6083300113677979,0.0,0.0
1457395200,7.932200242066756e-05,7.753940105438232,0.0,0.0
1457481600,7.064949750201777e-05,4.455709934234619,0.0,0.0
1457568000,7.907969848020002e-05,1.9562100172042847,0.0,0.0
1457654400,7.514799654018134e-05,14.098999977111816,0.0,0.0
1457740800,7.506099791498855e-05,4.596010208129883,0.0,0.0
1457827200,8.276050357380882e-05,34.63610076904297,0.0,0.0
1457913600,8.036100189201534e-05,7.773359775543213,0.0,0.0
1458000000,7.75617008912377e-05,1.2066700458526611,0.0,0.0
1458086400,6.929210212547332e-05,4.967229843139648,0.0,0.0
1458172800,6.912209937581792e-05,4.454639911651611,0.0,0.0
1458259200,9.621120261726901e-05,18.907800674438477,0.0,0.0
1458345600,0.00010671500058379024,2.690390110015869,0.0,0.0
1458432000,7.861339690862224e-05,0.778823971748352,0.0,0.0
1458518400,7.030169945210218e-05,3.9219601154327393,0.0,0.0
1458604800,0.00011706499935826287,9.142060279846191,0.0,0.0
1458691200,0.00010431800183141604,7.119639873504639,0.0,0.0
1458777600,0.00011364200327079743,0.10798099637031555,0.0,0.0
1458864000,8.760720083955675e-05,0.36627599596977234,0.0,0.0
1458950400,8.843620162224397e-05,0.5754759907722473,0.0,0.0
1459036800,9.217939805239439e-05,1.0232800245285034,0.0,0.0
1459123200,8.90278970473446e-05,1.2065099477767944,0.0,0.0
1459209600,9.15808996069245e-05,0.7273100018501282,0.0,0.0
1459296000,0.00037880399031564593,1225.280029296875,0.0,0.0
1459382400,0.00042741699144244194,538.5989990234375,0.0,0.0
1459468800,0.00037616101326420903,2085.64990234375,0.0,0.0
1459555200,0.00034466100623831153,234.5590057373047,0.0,0.0
1459641600,0.00034849299117922783,49.71009826660156,0.0,0.0
1459728000,0.00043377099791541696,1916.5799560546875,0.0,0.0
1459814400,0.00036879698745906353,579.5780029296875,0.0,0.0
1459900800,0.0005162780289538205,1170.3199462890625,0.0,0.0
1459987200,0.0005833120085299015,2696.1201171875,0.0,0.0
1460073600,0.00060871901223436,1361.56005859375,0.0,0.0
1460160000,0.0003855430113617331,446.0159912109375,0.0,0.0
1460246400,0.000372045993572101,7.108139991760254,0.0,0.0
1460332800,0.00031320800189860165,72.56819915771484,0.0,0.0
1460419200,0.00034427098580636084,101.2300033569336,0.0,0.0
1460505600,0.0003003570018336177,26.943500518798828,0.0,0.0
1460592000,0.0002501250128261745,12.611100196838379,0.0,0.0
1460678400,0.00024400600523222238,5.226469993591309,0.0,0.0
1460764800,0.00022896500013303012,12.184700012207031,0.0,0.0
1460851200,0.0002445070131216198,10.069700241088867,0.0,0.0
1460937600,0.00038144600694067776,4.863100051879883,0.0,0.0
1461024000,0.00016986600530799478,26.10219955444336,0.0,0.0
1461110400,0.0003218220081180334,16.471099853515625,0.0,0.0
1461196800,0.00037783500738441944,10.736599922180176,0.0,0.0
1461283200,0.00026744199567474425,14.964599609375,0.0,0.0
1461369600,0.00021613499848172069,4.976779937744141,0.0,0.0
1461456000,0.00022015899594407529,14.53950023651123,0.0,0.0
1461542400,0.00021687000116799027,15.063799858093262,0.0,0.0
1461628800,0.00020507900626398623,1.8235000371932983,0.0,0.0
1461715200,0.00018676900072023273,1.8176300525665283,0.0,0.0
1461801600,0.00017511399346403778,3.371190071105957,0.0,0.0
1461888000,0.00015018199337646365,3.0238900184631348,0.0,0.0
1461974400,0.00015687799896113575,0.9663059711456299,0.0,0.0
1462060800,0.00014453899348154664,5.101990222930908,0.0,0.0
1462147200,0.00015116400027181953,6.050059795379639,0.0,0.0
1462233600,0.00014409699360840023,11.109000205993652,0.0,0.0
1462320000,0.00015635299496352673,0.1406950056552887,0.0,0.0
1462406400,0.00020159299310762435,82.75489807128906,0.0,0.0
1462492800,0.00012761099787894636,0.566815972328186,0.0,0.0
1462579200,0.00013756100088357925,0.40318599343299866,0.0,0.0
1462665600,0.00018344000272918493,0.1233540028333664,0.0,0.0
1462752000,0.00013813500117976218,1.0973199605941772,0.0,0.0
1462838400,0.00013977699563838542,0.8119180202484131,0.0,0.0
1462924800,0.00012161899940110743,2.456540107727051,0.0,0.0
1463011200,0.00011784300295403227,0.4856739938259125,0.0,0.0
1463097600,0.00012157700257375836,7.070590019226074,0.0,0.0
1463184000,0.00010764900071080774,0.5687299966812134,0.0,0.0
1463270400,0.00013222299457993358,11.884900093078613,0.0,0.0
1463356800,0.00012146800145274028,1.463189959526062,0.0,0.0
1463443200,0.00012924800103064626,0.14809300005435944,0.0,0.0
1463529600,0.00013185999705456197,0.046810198575258255,0.0,0.0
1463616000,0.00013179899542592466,0.04678869992494583,0.0,0.0
1463702400,0.00012722199608106166,2.8503000736236572,0.0,0.0
1463788800,0.00011080800322815776,0.15603500604629517,0.0,0.0
1463875200,0.0001105659976019524,0.15569500625133514,0.0,0.0
1463961600,0.00011107000318588689,0.8219180107116699,0.0,0.0
1464048000,0.00011150899808853865,2.163450002670288,0.0,0.0
1464134400,8.990759670268744e-05,8.669650077819824,0.0,0.0
1464220800,0.0001269450003746897,0.9314429759979248,0.0,0.0
1464307200,9.474599937675521e-05,0.09474600106477737,0.0,0.0
1464393600,0.00013265600136946887,0.05947750061750412,0.0,0.0
1464480000,0.00014190700312610716,0.05490729957818985,0.0,0.0
1464566400,0.0001176329969894141,6.371379852294922,0.0,0.0
1464652800,0.0001488010020693764,35.720298767089844,0.0,0.0
1464739200,0.00015070699737407267,2.478790044784546,0.0,0.0
1464825600,5.918190072407015e-05,4.688910007476807,0.0,0.0
1464912000,7.398270099656656e-05,0.10198800265789032,0.0,0.0
1464998400,7.427130185533315e-05,0.1023859977722168,0.0,0.0
1465257600,0.0001153069970314391,0.11530700325965881,0.0,0.0
1465344000,0.00013381399912759662,0.9691140055656433,0.0,0.0
1465430400,0.00012642299407161772,0.39913299679756165,0.0,0.0
1465516800,0.00012703900574706495,0.40108001232147217,0.0,0.0
1465603200,0.00013963700621388853,2.009809970855713,0.0,0.0
1465689600,0.00012101099855499342,0.19586999714374542,0.0,0.0
1465776000,0.00028171800659038126,50.96699905395508,0.0,0.0
1465862400,0.00022632199397776276,2.27554988861084,0.0,0.0
1465948800,0.00020821600628551096,15.258700370788574,0.0,0.0
1466035200,0.00023143399448599666,16.262500762939453,0.0,0.0
1466208000,0.00022694500512443483,0.09077800065279007,0.0,0.0
1466294400,0.00020611300715245306,0.28651300072669983,0.0,0.0
1466380800,0.00022119599452707916,0.08847840130329132,0.0,0.0
1466467200,0.0001997700019273907,0.0998850017786026,0.0,0.0
1466553600,8.823320240480825e-05,4.064219951629639,0.0,0.0
1466640000,0.0001933979947352782,0.0001933979947352782,0.0,0.0
1466726400,0.00020008299907203764,0.13613000512123108,0.0,0.0
1466812800,9.98010000330396e-05,1.7286499738693237,0.0,0.0
1466899200,9.521460015093908e-05,0.06968440115451813,0.0,0.0
1466985600,3.894809924531728e-05,10.77400016784668,0.0,0.0
1467072000,0.00010353799734730273,1.1776700019836426,0.0,0.0
1467158400,0.00010235900117550045,0.2547900080680847,0.0,0.0
1467244800,3.3701900974847376e-05,0.5482500195503235,0.0,0.0
1467331200,9.463499736739323e-05,0.3515009880065918,0.0,0.0
1467417600,0.00012659200001507998,0.11393299698829651,0.0,0.0
1467504000,0.00011832200107164681,0.20640499889850616,0.0,0.0
1467590400,0.00018378699314780533,14.667499542236328,0.0,0.0
1467676800,0.0013410899555310607,10.952300071716309,0.0,0.0
1467763200,0.0012794999638572335,139.28399658203125,0.0,0.0
1467849600,0.000492543971631676,275.44500732421875,0.0,0.0
1467936000,0.00028668399318121374,709.7349853515625,0.0,0.0
1468022400,0.0005728019750677049,84.63980102539062,0.0,0.0
1468108800,0.00048209799570031464,766.6069946289062,0.0,0.0
1468195200,0.0004853330028709024,0.14236000180244446,0.0,0.0
1468281600,0.0003522099868860096,29.725000381469727,0.0,0.0
1468368000,0.0005048669991083443,27.834699630737305,0.0,0.0
1468454400,0.00044729499495588243,0.5143889784812927,0.0,0.0
1468540800,0.0002854549966286868,0.5089060068130493,0.0,0.0
1468627200,0.00027812900952994823,0.7960500121116638,0.0,0.0
1468713600,0.00021722899691667408,6.60467004776001,0.0,0.0
1468800000,0.00046464300248771906,11.752900123596191,0.0,0.0
1468886400,0.00046303600538522005,10.51550006866455,0.0,0.0
1468972800,0.00047272900701500475,8.409500122070312,0.0,0.0
1469059200,0.00047235400415956974,4.011169910430908,0.0,0.0
1469232000,0.0004589279997162521,0.06654459983110428,0.0,0.0
1469318400,0.0004627130110748112,0.06709340214729309,0.0,0.0
1469404800,0.00030081698787398636,0.5346630215644836,0.0,0.0
1469491200,0.00022172200260683894,3.0117599964141846,0.0,0.0
1469577600,0.00021592300618067384,1.96356999874115,0.0,0.0
1469664000,0.00021633900178130716,1.9673500061035156,0.0,0.0
1470009600,0.00035146198933944106,8.475990295410156,0.0,0.0
1470096000,0.00034022401086986065,8.204959869384766,0.0,0.0
1470182400,9.062820026883855e-05,3.671260118484497,0.0,0.0
1470268800,0.00015613400319125503,0.3903360068798065,0.0,0.0
1470355200,0.00015531400276813656,1.1648499965667725,0.0,0.0
1470441600,0.00015437799447681755,1.157829999923706,0.0,0.0
1470528000,0.000112599998828955,3.490600109100342,0.0,0.0
1470614400,0.00015956300194375217,0.06500110030174255,0.0,0.0
1470700800,0.00015889199858065695,0.0647277981042862,0.0,0.0
1471046400,0.00011710899707395583,0.5211349725723267,0.0,0.0
1471132800,0.00042779199429787695,356.71099853515625,0.0,0.0
1471219200,0.0001701339933788404,128.12600708007812,0.0,0.0
1471305600,0.00018475200340617448,85.9397964477539,0.0,0.0
1471392000,0.00020067600416950881,0.3854239881038666,0.0,0.0
1471478400,0.00020148299518041313,0.3869749903678894,0.0,0.0
1471564800,0.00021301400556694716,2.4169600009918213,0.0,0.0
1471651200,0.00018033200467471033,1.442139983177185,0.0,0.0
1471737600,0.00011628300126176327,29.55109977722168,0.0,0.0
1471824000,0.00011736799933714792,0.2934199869632721,0.0,0.0
1471910400,0.00012255000183358788,0.12255000323057175,0.0,0.0
1471996800,0.00012202200014144182,0.12202200293540955,0.0,0.0
1472083200,0.00010978699719998986,23.779800415039062,0.0,0.0
1472169600,0.000115916998765897,1.8008300065994263,0.0,0.0
1472256000,0.00011403299868106842,0.7951509952545166,0.0,0.0
1472342400,0.00011459099914645776,0.7990419864654541,0.0,0.0
1472428800,0.00011481699766591191,0.059894099831581116,0.0,0.0
1472515200,0.00011547400208655745,0.15386900305747986,0.0,0.0
1472601600,0.00011506600276334211,0.5632870197296143,0.0,0.0
1472688000,0.0001373470004182309,0.17368100583553314,0.0,0.0
1472774400,0.00013237399980425835,32.4364013671875,0.0,0.0
1472860800,0.0001195840013679117,1.9392800331115723,0.0,0.0
1472947200,0.00012169600086053833,2.1006600856781006,0.0,0.0
1473033600,0.00013950400170870125,1.7390899658203125,0.0,0.0
1473120000,0.00012207899999339134,0.7112269997596741,0.0,0.0
1473206400,0.0001229089975822717,1.918220043182373,0.0,0.0
1473292800,0.00012528699880931526,0.14820800721645355,0.0,0.0
1473379200,0.00010240299889119342,30.621299743652344,0.0,0.0
1473465600,0.00011441599781392142,7.498610019683838,0.0,0.0
1473552000,0.00011524099681992084,0.9364500045776367,0.0,0.0
1473638400,0.00011552900105016306,5.696720123291016,0.0,0.0
1473724800,0.00028017698787152767,24.589099884033203,0.0,0.0
1473811200,0.00013436599692795426,2.7776100635528564,0.0,0.0
1473897600,0.0001275240065297112,0.2430730015039444,0.0,0.0
1473984000,0.0002367169945500791,1.272320032119751,0.0,0.0
1474070400,0.0002368629939155653,1.273110032081604,0.0,0.0
1474156800,0.0001558920048410073,0.6031249761581421,0.0,0.0
1474243200,0.0002010409953072667,0.12062499672174454,0.0,0.0
1474329600,0.00014618299610447139,0.07309149950742722,0.0,0.0
1474416000,0.0001970349985640496,3.5771400928497314,0.0,0.0
1474502400,0.0001490620052209124,0.05974400043487549,0.0,0.0
1474588800,0.00013262899301480502,0.7541249990463257,0.0,0.0
1474675200,0.0001329079968854785,0.755711019039154,0.0,0.0
1474934400,0.00019396400603000075,0.06061390042304993,0.0,0.0
1475020800,0.00019361999875400215,0.060506101697683334,0.0,0.0
1475193600,0.00026215799152851105,4683.27978515625,0.0,0.0
1475280000,0.00024558600853197277,16.68939971923828,0.0,0.0
1475366400,0.00029324801289476454,4.651130199432373,0.0,0.0
1475452800,0.00020810400019399822,3.3348701000213623,0.0,0.0
1475539200,0.0001769480004440993,23.306400299072266,0.0,0.0
1475625600,0.00014088400348555297,6.019209861755371,0.0,0.0
1475712000,0.00012260599760338664,14.065199851989746,0.0,0.0
1475798400,0.00016041999333538115,0.9393579959869385,0.0,0.0
1475884800,0.00014238599396776408,0.21047699451446533,0.0,0.0
1475971200,0.00014197900600265712,0.14197899401187897,0.0,0.0
1476144000,0.0004554739862214774,86.17980194091797,0.0,0.0
1476230400,0.0005852970061823726,90.6270980834961,0.0,0.0
1476316800,0.00028013999690301716,38.32040023803711,0.0,0.0
1476403200,0.0009599450277164578,2447.669921875,0.0,0.0
1476489600,0.000306467991322279,633.1829833984375,0.0,0.0
1476576000,0.00038484198739752173,1598.31005859375,0.0,0.0
1476662400,0.00024289499560836703,26.340299606323242,0.0,0.0
1476748800,0.00024241300707217306,3.85509991645813,0.0,0.0
1476835200,0.0001702479930827394,9.124039649963379,0.0,0.0
1476921600,0.0001702190056676045,8.84745979309082,0.0,0.0
1477094400,0.00016420299652963877,7.271230220794678,0.0,0.0
1477180800,0.00017736399604473263,1.6138800382614136,0.0,0.0
1477267200,0.00017002499953377992,70.32230377197266,0.0,0.0
1477353600,0.00011830400035250932,0.23660700023174286,0.0,0.0
1477440000,0.00017640599980950356,4.308390140533447,0.0,0.0
1477526400,0.00026829700800590217,17.587299346923828,0.0,0.0
1477612800,0.0002620230079628527,0.20684599876403809,0.0,0.0
1477699200,0.00026702499599196017,0.21079500019550323,0.0,0.0
1477785600,0.00016142800450325012,5.615190029144287,0.0,0.0
1477872000,0.00027339698863215744,17.130699157714844,0.0,0.0
1477958400,0.00011673499830067158,13.615900039672852,0.0,0.0
1478044800,0.0001774039992596954,0.84688800573349,0.0,0.0
1478131200,0.00013767399650532752,4.6809401512146,0.0,0.0
1478217600,0.0002813439932651818,119.16200256347656,0.0,0.0
1478304000,0.00026731300749816,0.14114099740982056,0.0,0.0
1478390400,0.000268022995442152,0.14151600003242493,0.0,0.0
1478476800,0.0002530379861127585,0.20080700516700745,0.0,0.0
1478563200,0.00014201499288901687,18.878999710083008,0.0,0.0
1478649600,0.000396521994844079,1518.8199462890625,0.0,0.0
1478736000,0.0002449059975333512,4323.66015625,0.0,0.0
1478822400,0.00017910500173456967,99.17829895019531,0.0,0.0
1478908800,0.00021857199317310005,8.021980285644531,0.0,0.0
1478995200,0.00025275099324062467,121.0989990234375,0.0,0.0
1479081600,0.00015500999870710075,24.820499420166016,0.0,0.0
1479168000,0.00014944000577088445,8.8474702835083,0.0,0.0
1479254400,0.00017117700190283358,0.8049319982528687,0.0,0.0
1479340800,0.00015568399976473302,0.9220330119132996,0.0,0.0
1479427200,0.00015035600517876446,2.2259199619293213,0.0,0.0
1479513600,0.00015028699999675155,0.424703985452652,0.0,0.0
1479600000,0.00013158000365365297,1.638759970664978,0.0,0.0
1479686400,0.0001627080055186525,0.8494179844856262,0.0,0.0
1479772800,0.00016495499585289508,0.08247770369052887,0.0,0.0
1479859200,0.00013402399781625718,1.0721900463104248,0.0,0.0
1479945600,0.00013328100612852722,1.8886200189590454,0.0,0.0
1480032000,0.00012607499957084656,1.1629999876022339,0.0,0.0
1480118400,0.00012505399354267865,1.0218900442123413,0.0,0.0
1480204800,0.00012443700688891113,0.2627669870853424,0.0,0.0
1480291200,0.00012508200597949326,3.1549301147460938,0.0,0.0
1480377600,0.00012506700295489281,2.501349925994873,0.0,0.0
1480464000,0.00010933900193776935,3.345720052719116,0.0,0.0
1480550400,0.00012861000141128898,10.178400039672852,0.0,0.0
1480636800,0.00013998799840919673,0.7918480038642883,0.0,0.0
