Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1573311600,9.06013691079e-06,0.0,0.0,0.0
1573326000,7.29536955955e-06,0.0,0.0,0.0
1573340400,8.11224546561e-06,0.0,0.0,0.0
1573354800,9.24881425846e-06,0.0,0.0,0.0
1573369200,6.68517432686e-06,0.0,0.0,0.0
1573383600,8.68883418219e-06,0.0,0.0,0.0
1573398000,8.71103827736e-06,0.0,0.0,0.0
1573412400,6.70455368291e-06,0.0,0.0,0.0
1573426800,8.77641241778e-06,0.0,0.0,0.0
1573441200,1.01469956426e-05,0.0,0.0,0.0
1573455600,7.43179384004e-06,0.0,0.0,0.0
1573470000,1.0523261781e-05,0.0,0.0,0.0
1573484400,8.28087055533e-06,0.0,0.0,0.0
1573498800,6.23366110693e-06,0.0,0.0,0.0
1573513200,6.19400004782e-06,0.0,0.0,0.0
1573527600,9.27717650262e-06,0.0,0.0,0.0
1573542000,8.07927273683e-06,0.0,0.0,0.0
1573556400,8.41069068738e-06,0.0,0.0,0.0
1573570800,8.20134268864e-06,0.0,0.0,0.0
1573585200,5.79990443844e-06,0.0,0.0,0.0
1573599600,5.80799922221e-06,0.0,0.0,0.0
1573614000,7.93270670849e-06,0.0,0.0,0.0
1573628400,5.93874662372e-06,0.0,0.0,0.0
1573642800,5.76279153606e-06,0.0,0.0,0.0
1573657200,7.72197670692e-06,0.0,0.0,0.0
1573671600,5.99417945208e-06,0.0,0.0,0.0
1573686000,5.9956773502e-06,0.0,0.0,0.0
1573700400,5.98483229419e-06,0.0,0.0,0.0
1573714800,5.94966833546e-06,0.0,0.0,0.0
1573729200,7.32428991856e-06,0.0,0.0,0.0
1573743600,7.2219995979e-06,0.0,0.0,0.0
1573758000,8.13552831269e-06,0.0,0.0,0.0
1573772400,3.97780994669e-06,0.0,0.0,0.0
1573786800,6.19830490377e-06,0.0,0.0,0.0
1573801200,6.17705465147e-06,0.0,0.0,0.0
1573815600,4.31388422149e-06,0.0,0.0,0.0
1573830000,4.00971793653e-06,0.0,0.0,0.0
1573844400,4.0074270718e-06,0.0,0.0,0.0
1573858800,5.04108507117e-06,0.0,0.0,0.0
1573873200,5.14951944668e-06,0.0,0.0,0.0
1573887600,5.18160699276e-06,0.0,0.0,0.0
1573902000,6.471798399e-06,0.0,0.0,0.0
1573916400,3.68530857234e-06,0.0,0.0,0.0
1573930800,4.40929872907e-06,0.0,0.0,0.0
1573945200,4.53307119867e-06,0.0,0.0,0.0
1573959600,5.07597009434e-06,0.0,0.0,0.0
1573974000,3.84894881968e-06,0.0,0.0,0.0
1573988400,5.15480093823e-06,0.0,0.0,0.0
1574002800,5.11484927337e-06,0.0,0.0,0.0
1574017200,5.14361486505e-06,0.0,0.0,0.0
1574031600,5.11547871986e-06,0.0,0.0,0.0
1574046000,5.11216478027e-06,0.0,0.0,0.0
1574060400,5.05163819665e-06,0.0,0.0,0.0
1574074800,6.24099441889e-06,0.0,0.0,0.0
1574089200,7.31559864778e-06,0.0,0.0,0.0
1574103600,7.37977139567e-06,0.0,0.0,0.0
1574118000,5.47013763908e-06,0.0,0.0,0.0
1574132400,5.27861008609e-06,0.0,0.0,0.0
1574146800,4.1471099795e-06,0.0,0.0,0.0
1574161200,6.14644914806e-06,0.0,0.0,0.0
1574175600,6.17705419096e-06,0.0,0.0,0.0
1574190000,4.01973059969e-06,0.0,0.0,0.0
1574204400,6.196455883e-06,0.0,0.0,0.0
1574218800,5.17015923537e-06,0.0,0.0,0.0
1574233200,5.16101419099e-06,0.0,0.0,0.0
1574247600,6.24635901524e-06,0.0,0.0,0.0
1574262000,5.88086030102e-06,0.0,0.0,0.0
1574276400,6.16458517964e-06,0.0,0.0,0.0
1574290800,6.15117084629e-06,0.0,0.0,0.0
1574305200,6.18003749808e-06,0.0,0.0,0.0
1574319600,8.9225195176e-06,0.0,0.0,0.0
1574334000,8.10906979094e-06,0.0,0.0,0.0
1574348400,8.2306438868e-06,0.0,0.0,0.0
1574362800,8.3422611014e-06,0.0,0.0,0.0
1574377200,1.05100365082e-05,0.0,0.0,0.0
1574391600,1.04866047108e-05,0.0,0.0,0.0
1574406000,8.01552618368e-06,0.0,0.0,0.0
1574420400,9.60813483142e-06,0.0,0.0,0.0
1574434800,8.84390530361e-06,0.0,0.0,0.0
1574449200,9.10916479951e-06,0.0,0.0,0.0
1574463600,8.82539948171e-06,0.0,0.0,0.0
1574478000,8.89884166472e-06,0.0,0.0,0.0
1574492400,7.54578155856e-06,0.0,0.0,0.0
1574506800,6.61713572281e-06,0.0,0.0,0.0
1574521200,7.66126131184e-06,0.0,0.0,0.0
1574535600,9.00338129817e-06,0.0,0.0,0.0
1574550000,9.04727437638e-06,0.0,0.0,0.0
1574564400,8.9941974872e-06,0.0,0.0,0.0
1574578800,6.82731327678e-06,0.0,0.0,0.0
1574593200,1.03786525422e-05,0.0,0.0,0.0
1574607600,8.48341898822e-06,0.0,0.0,0.0
1574622000,7.19937567558e-06,0.0,0.0,0.0
1574636400,1.00112662266e-05,0.0,0.0,0.0
1574650800,9.66587712617e-06,0.0,0.0,0.0
1574665200,9.50761204054e-06,0.0,0.0,0.0
1574679600,1.00777418591e-05,0.0,0.0,0.0
1574694000,1.30361088258e-05,0.0,0.0,0.0
1574708400,1.03171418845e-05,0.0,0.0,0.0
1574722800,1.09125062918e-05,0.0,0.0,0.0
1574737200,1.24795969317e-05,0.0,0.0,0.0
1574751600,8.99259289525e-06,0.0,0.0,0.0
1574766000,1.02249249271e-05,0.0,0.0,0.0
1574780400,1.34527794847e-05,0.0,0.0,0.0
1574794800,1.23342876298e-05,0.0,0.0,0.0
1574809200,1.33421160425e-05,0.0,0.0,0.0
1574823600,1.2435292312e-05,0.0,0.0,0.0
1574838000,1.16585149079e-05,0.0,0.0,0.0
1574852400,1.15130981442e-05,0.0,0.0,0.0
1574866800,1.12576285098e-05,0.0,0.0,0.0
1574881200,1.01923229494e-05,0.0,0.0,0.0
1574895600,8.99646844101e-06,0.0,0.0,0.0
1574910000,1.17851060302e-05,0.0,0.0,0.0
1574924400,1.08283178641e-05,0.0,0.0,0.0
1574938800,8.87798894602e-06,0.0,0.0,0.0
1574953200,4.85385554746e-06,0.0,0.0,0.0
1574967600,5.30125006871e-06,0.0,0.0,0.0
1574982000,5.13767397978e-06,0.0,0.0,0.0
1574996400,4.60904160171e-06,0.0,0.0,0.0
1575010800,4.54851737433e-06,0.0,0.0,0.0
1575025200,4.79449401085e-06,0.0,0.0,0.0
1575039600,4.96355946146e-06,0.0,0.0,0.0
1575054000,5.05944449202e-06,0.0,0.0,0.0
1575068400,5.17529906935e-06,0.0,0.0,0.0
1575082800,6.47633366696e-06,0.0,0.0,0.0
1575097200,5.84977485885e-06,0.0,0.0,0.0
1575111600,6.77933047264e-06,0.0,0.0,0.0
1575126000,5.27175704489e-06,0.0,0.0,0.0
1575140400,5.17223438512e-06,0.0,0.0,0.0
1575154800,6.04079699038e-06,0.0,0.0,0.0
1575169200,4.70892336472e-06,0.0,0.0,0.0
1575183600,4.6464336592e-06,0.0,0.0,0.0
1575198000,4.57647437476e-06,0.0,0.0,0.0
1575212400,4.80949456673e-06,0.0,0.0,0.0
1575226800,4.30756346658e-06,0.0,0.0,0.0
1575241200,4.6302701762e-06,0.0,0.0,0.0
1575255600,4.54323175898e-06,0.0,0.0,0.0
1575270000,5.1973267789e-06,0.0,0.0,0.0
1575284400,4.85378567494e-06,0.0,0.0,0.0
1575298800,4.8383273025e-06,0.0,0.0,0.0
1575313200,4.01634240676e-06,0.0,0.0,0.0
1575327600,4.03979100013e-06,0.0,0.0,0.0
1575342000,4.04483209417e-06,0.0,0.0,0.0
1575356400,4.01487197164e-06,0.0,0.0,0.0
1575370800,4.13317924761e-06,0.0,0.0,0.0
1575385200,4.16558006516e-06,0.0,0.0,0.0
1575399600,6.6532606868e-06,0.0,0.0,0.0
1575414000,4.86363269943e-06,0.0,0.0,0.0
1575428400,6.25708497742e-06,0.0,0.0,0.0
1575442800,6.39751720359e-06,0.0,0.0,0.0
1575457200,7.60078004935e-06,0.0,0.0,0.0
1575471600,6.06944327491e-06,0.0,0.0,0.0
1575486000,7.33284515666e-06,0.0,0.0,0.0
1575500400,5.22812060218e-06,0.0,0.0,0.0
1575514800,4.16135131787e-06,0.0,0.0,0.0
1575529200,4.31000240351e-06,0.0,0.0,0.0
1575543600,5.26988624049e-06,0.0,0.0,0.0
1575558000,5.8835904469e-06,0.0,0.0,0.0
1575572400,4.25792387707e-06,0.0,0.0,0.0
1575586800,4.28139681791e-06,0.0,0.0,0.0
1575601200,4.27451822028e-06,0.0,0.0,0.0
1575615600,4.20193531186e-06,0.0,0.0,0.0
1575630000,3.93407921447e-06,0.0,0.0,0.0
1575644400,3.63824423839e-06,0.0,0.0,0.0
1575658800,3.82818638242e-06,0.0,0.0,0.0
1575673200,4.17823578982e-06,0.0,0.0,0.0
1575687600,4.17050606868e-06,0.0,0.0,0.0
1575702000,4.16343324408e-06,0.0,0.0,0.0
1575716400,4.15144467224e-06,0.0,0.0,0.0
1575730800,4.14608438299e-06,0.0,0.0,0.0
1575745200,4.13687579197e-06,0.0,0.0,0.0
1575759600,4.46407263487e-06,0.0,0.0,0.0
1575774000,4.4540608755e-06,0.0,0.0,0.0
1575788400,4.15902873479e-06,0.0,0.0,0.0
1575802800,4.17984943543e-06,0.0,0.0,0.0
1575817200,4.24898778512e-06,0.0,0.0,0.0
1575831600,5.00096355714e-06,0.0,0.0,0.0
1575846000,3.17934232925e-06,0.0,0.0,0.0
1575860400,3.39385378982e-06,0.0,0.0,0.0
1575874800,3.96475716922e-06,0.0,0.0,0.0
1575889200,4.30078367096e-06,0.0,0.0,0.0
1575903600,3.79482490103e-06,0.0,0.0,0.0
1575918000,3.869216263e-06,0.0,0.0,0.0
1575932400,4.05175599831e-06,0.0,0.0,0.0
1575946800,3.70898498316e-06,0.0,0.0,0.0
1575961200,3.70250609902e-06,0.0,0.0,0.0
1575975600,3.72712732969e-06,0.0,0.0,0.0
1575990000,4.73813987951e-06,0.0,0.0,0.0
1576004400,3.52713995377e-06,0.0,0.0,0.0
1576018800,3.5443393597e-06,0.0,0.0,0.0
1576033200,3.65566266968e-06,0.0,0.0,0.0
1576047600,3.6665525918e-06,0.0,0.0,0.0
1576062000,3.66133766094e-06,0.0,0.0,0.0
1576076400,4.02815611037e-06,0.0,0.0,0.0
1576090800,4.0078443877e-06,0.0,0.0,0.0
1576105200,4.02232110147e-06,0.0,0.0,0.0
1576119600,4.00585157336e-06,0.0,0.0,0.0
1576134000,3.57374815704e-06,0.0,0.0,0.0
1576148400,3.61258970486e-06,0.0,0.0,0.0
1576162800,4.38545312216e-06,0.0,0.0,0.0
1576177200,4.13941555787e-06,0.0,0.0,0.0
1576191600,5.22467372362e-06,0.0,0.0,0.0
1576206000,5.21641327895e-06,0.0,0.0,0.0
1576220400,5.18640059543e-06,0.0,0.0,0.0
1576234800,3.68860102547e-06,0.0,0.0,0.0
1576249200,3.83836996287e-06,0.0,0.0,0.0
1576263600,3.83781098943e-06,0.0,0.0,0.0
1576278000,3.68562174815e-06,0.0,0.0,0.0
1576292400,3.68128342935e-06,0.0,0.0,0.0
1576306800,3.66917868404e-06,0.0,0.0,0.0
1576321200,3.65526525653e-06,0.0,0.0,0.0
1576335600,3.62194489349e-06,0.0,0.0,0.0
1576350000,3.63181995144e-06,0.0,0.0,0.0
1576364400,3.62237406276e-06,0.0,0.0,0.0
1576378800,3.599726107e-06,0.0,0.0,0.0
1576393200,3.63480812152e-06,0.0,0.0,0.0
1576407600,3.62401299606e-06,0.0,0.0,0.0
1576422000,3.59708234354e-06,0.0,0.0,0.0
1576436400,3.54453373796e-06,0.0,0.0,0.0
1576450800,2.93601116877e-06,0.0,0.0,0.0
1576465200,2.9064860681e-06,0.0,0.0,0.0
1576479600,3.61756178408e-06,0.0,0.0,0.0
1576494000,2.98446908809e-06,0.0,0.0,0.0
1576508400,2.98802117792e-06,0.0,0.0,0.0
1576522800,2.79560444643e-06,0.0,0.0,0.0
1576537200,3.34007435647e-06,0.0,0.0,0.0
1576551600,3.31595168686e-06,0.0,0.0,0.0
1576566000,3.30569967423e-06,0.0,0.0,0.0
1576580400,3.32441577685e-06,0.0,0.0,0.0
1576594800,3.46741636572e-06,0.0,0.0,0.0
1576609200,2.85046438554e-06,0.0,0.0,0.0
1576623600,2.7793287949e-06,0.0,0.0,0.0
1576638000,2.69163398844e-06,0.0,0.0,0.0
1576652400,2.66495254079e-06,0.0,0.0,0.0
1576666800,2.66668521917e-06,0.0,0.0,0.0
1576681200,2.75121546742e-06,0.0,0.0,0.0
1576695600,2.80232657432e-06,0.0,0.0,0.0
1576710000,3.12142018162e-06,0.0,0.0,0.0
1576724400,3.21652485982e-06,0.0,0.0,0.0
1576738800,3.17328896984e-06,0.0,0.0,0.0
1576753200,3.13593922537e-06,0.0,0.0,0.0
1576767600,3.14399782082e-06,0.0,0.0,0.0
1576782000,3.15446689387e-06,0.0,0.0,0.0
1576796400,3.18204029481e-06,0.0,0.0,0.0
1576810800,3.16024835817e-06,0.0,0.0,0.0
1576825200,2.37824887178e-06,0.0,0.0,0.0
1576839600,2.37660363753e-06,0.0,0.0,0.0
1576854000,2.37093055294e-06,0.0,0.0,0.0
1576868400,2.38547201985e-06,0.0,0.0,0.0
1576882800,2.8839293994e-06,0.0,0.0,0.0
