Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615456800,0.80691186892555,281076.54,0.0,0.0
1615471200,0.98826159622219,593264.9,0.0,0.0
1615485600,0.91985248627862,680416.35,0.0,0.0
1615500000,0.93857037923728,821579.36,0.0,0.0
1615514400,0.88421260829224,868605.02,0.0,0.0
1615528800,0.83924359141289,910624.73,0.0,0.0
1615543200,0.7876589424382,997379.19,0.0,0.0
1615557600,0.76872734159792,694893.77,0.0,0.0
1615572000,0.76389948066364,555596.35,0.0,0.0
1615586400,0.75093215213992,441143.51,0.0,0.0
1615600800,0.74582051418449,374970.32,0.0,0.0
1615615200,0.74583754243563,293228.15,0.0,0.0
1615629600,0.73138512503095,212521.97,0.0,0.0
1615644000,0.74954026214999,226711.96,0.0,0.0
1615658400,0.74508355318964,226150.92,0.0,0.0
1615672800,0.74379730983048,203461.87,0.0,0.0
1615687200,0.74430044306555,202836.95,0.0,0.0
1615701600,0.73836984363926,189886.44,0.0,0.0
1615716000,0.73286117841128,133994.03,0.0,0.0
1615730400,0.72529501696457,90342.94,0.0,0.0
1615744800,0.6996102761738,101727.26,0.0,0.0
1615759200,0.69857019926802,107923.01,0.0,0.0
1615773600,0.64657637825251,165545.75,0.0,0.0
1615788000,0.62007161986389,191810.0,0.0,0.0
1615802400,0.58773387855962,237027.15,0.0,0.0
1615816800,0.58174055758592,253998.69,0.0,0.0
1615831200,0.57053654178504,238209.19,0.0,0.0
1615845600,0.56895121690076,227915.8,0.0,0.0
1615860000,0.56182723469515,164324.31,0.0,0.0
1615874400,0.55474577341737,134462.45,0.0,0.0
1615888800,0.5590109037215,86519.92,0.0,0.0
1615903200,0.54939875817787,79141.47,0.0,0.0
1615917600,0.54714887938245,64512.3,0.0,0.0
1615932000,0.54400652663292,67180.61,0.0,0.0
1615946400,0.54096865203927,56407.13,0.0,0.0
1615960800,0.54663921350946,75387.53,0.0,0.0
1615975200,0.54237897872693,76055.56,0.0,0.0
1615989600,0.53575792135678,64719.36,0.0,0.0
1616004000,0.52618767075831,82215.79,0.0,0.0
1616018400,0.52846872398535,80489.65,0.0,0.0
1616032800,0.53148236911166,90258.17,0.0,0.0
1616047200,0.5238118483863,82423.71,0.0,0.0
1616061600,0.49357297838903,118356.83,0.0,0.0
1616076000,0.47578574930616,123502.53,0.0,0.0
1616090400,0.46494675731269,124671.64,0.0,0.0
1616104800,0.45942387223422,128525.78,0.0,0.0
1616119200,0.45123673137317,129251.16,0.0,0.0
1616133600,0.44923578082727,119578.03,0.0,0.0
1616148000,0.44690538176373,84051.52,0.0,0.0
1616162400,0.44014746205682,79733.1,0.0,0.0
1616176800,0.43785433553623,62544.89,0.0,0.0
1616191200,0.43773591804803,54789.36,0.0,0.0
1616205600,0.43587890646129,46304.96,0.0,0.0
1616220000,0.43467176721916,45222.83,0.0,0.0
1616234400,0.43436388035869,38387.7,0.0,0.0
1616248800,0.42781935529942,32757.11,0.0,0.0
1616263200,0.42611495956557,32831.97,0.0,0.0
1616277600,0.42274786736569,33439.11,0.0,0.0
1616292000,0.41597390304374,38249.57,0.0,0.0
1616306400,0.40635146288028,54184.44,0.0,0.0
1616320800,0.39367937286005,61505.29,0.0,0.0
1616335200,0.39052355353813,57805.17,0.0,0.0
1616349600,0.38993659601788,58829.89,0.0,0.0
1616364000,0.37805377154529,83375.86,0.0,0.0
1616378400,0.37574811351894,78554.39,0.0,0.0
1616392800,0.36829689440408,70723.17,0.0,0.0
1616407200,0.35910505871412,71529.77,0.0,0.0
1616421600,0.35770622923038,69967.53,0.0,0.0
1616436000,0.35953884126588,67299.8,0.0,0.0
1616450400,0.35157587195245,50090.93,0.0,0.0
1616464800,0.35043419179984,49552.05,0.0,0.0
1616479200,0.34459369581696,42763.51,0.0,0.0
1616493600,0.34581364550675,37360.24,0.0,0.0
1616508000,0.34813613393486,43323.76,0.0,0.0
1616522400,0.34763915953375,44394.28,0.0,0.0
1616536800,0.34531206087163,36659.58,0.0,0.0
1616551200,0.34472013963953,34829.94,0.0,0.0
1616565600,0.34410424351686,31438.8,0.0,0.0
1616580000,0.34407999210875,26827.11,0.0,0.0
1616594400,0.34266074430512,21503.9,0.0,0.0
1616608800,0.33972392107435,22294.45,0.0,0.0
1616623200,0.33375619252591,31957.58,0.0,0.0
1616637600,0.32741790929318,37027.78,0.0,0.0
1616652000,0.32625367012936,38561.99,0.0,0.0
1616666400,0.32211691108247,39444.57,0.0,0.0
1616680800,0.30321682327135,72450.01,0.0,0.0
1616695200,0.30268269356228,70030.43,0.0,0.0
1616709600,0.30352994862794,59967.07,0.0,0.0
1616724000,0.3043462020551,53114.84,0.0,0.0
1616738400,0.30852183775979,53965.58,0.0,0.0
1616752800,0.30981888995286,49728.86,0.0,0.0
1616767200,0.31171174511212,19736.15,0.0,0.0
1616781600,0.31160697745967,20010.43,0.0,0.0
1616796000,0.31300875939333,18692.85,0.0,0.0
1616810400,0.31576264959514,25382.06,0.0,0.0
1616824800,0.34878184694108,85259.02,0.0,0.0
1616839200,0.37707406493272,214379.11,0.0,0.0
1616853600,0.37075901365,220223.58,0.0,0.0
1616868000,0.37265646961058,226763.94,0.0,0.0
1616882400,0.37562996792973,229326.16,0.0,0.0
1616896800,0.37788138799698,233179.55,0.0,0.0
1616911200,0.37855829573416,152875.58,0.0,0.0
1616925600,0.37162060479825,54915.39,0.0,0.0
1616940000,0.36149417517267,55328.23,0.0,0.0
1616954400,0.35072364184049,62834.15,0.0,0.0
1616968800,0.3508717841136,58945.32,0.0,0.0
1616983200,0.34968126778108,54074.54,0.0,0.0
1616997600,0.34133323023568,61530.72,0.0,0.0
1617012000,0.34211739975395,54423.31,0.0,0.0
1617026400,0.33837489200539,49316.5,0.0,0.0
1617040800,0.3359692342444,37529.82,0.0,0.0
1617055200,0.33624449997069,37398.55,0.0,0.0
1617069600,0.33465217153541,37834.17,0.0,0.0
1617084000,0.33144503859777,31534.78,0.0,0.0
1617098400,0.34823804003659,50929.5,0.0,0.0
1617112800,0.350086332271,47277.59,0.0,0.0
1617127200,0.34742848312908,47582.26,0.0,0.0
1617141600,0.35215983514627,50059.71,0.0,0.0
1617156000,0.34695871911733,52838.05,0.0,0.0
1617170400,0.34836404965225,54563.28,0.0,0.0
1617184800,0.33667613858997,68976.74,0.0,0.0
1617199200,0.34193032252022,73584.05,0.0,0.0
1617213600,0.34141785247114,74986.44,0.0,0.0
1617228000,0.33779824567319,78011.13,0.0,0.0
1617242400,0.33992449464299,77304.62,0.0,0.0
1617256800,0.34676201047802,82666.1,0.0,0.0
1617271200,0.35211487053275,54005.23,0.0,0.0
1617285600,0.35810569106885,102944.68,0.0,0.0
