Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554508800,0.0230292972056,420381.32328154,0.0,0.0
1554595200,0.0291200563886,586792.97236435,0.0,0.0
1554681600,0.0257447835343,292196.368574751,0.0,0.0
1554768000,0.026333810311,617738.860477056,0.0,0.0
1554854400,0.0256939328283,593403.434226876,0.0,0.0
1554940800,0.0234546991788,347364.810070669,0.0,0.0
1555027200,0.0244134003188,200271.880102113,0.0,0.0
1555113600,0.0267553900192,375345.667759494,0.0,0.0
1555200000,0.0307954878259,453166.343153457,0.0,0.0
1555286400,0.0318188679872,796166.045919763,0.0,0.0
1555372800,0.0355585010877,700294.593506823,0.0,0.0
1555459200,0.033921658241,996776.758392308,0.0,0.0
1555545600,0.0329145731641,635014.548688442,0.0,0.0
1555632000,0.0343722685627,659791.475401697,0.0,0.0
1555718400,0.0336347387258,682256.179472898,0.0,0.0
1555804800,0.0310188729185,923551.185132802,0.0,0.0
1555891200,0.0359600470072,1303100.89422465,0.0,0.0
1555977600,0.0342428629123,846295.96587034,0.0,0.0
1556064000,0.0325138955673,1140126.13291043,0.0,0.0
1556150400,0.0300829507709,1634895.0662449,0.0,0.0
1556236800,0.0315871866235,1584034.71684118,0.0,0.0
1556323200,0.0326090033622,1339631.18986143,0.0,0.0
1556409600,0.0341799103052,1647708.95383311,0.0,0.0
1556496000,0.0370695807961,2248803.22437883,0.0,0.0
1556582400,0.0315585256721,4569838.27158986,0.0,0.0
1556668800,0.0264518861923,2220926.49164957,9262300.79336539,1714.384599808197
1556755200,0.0236489653987,1464095.73337103,8280839.76251237,1504.162171812529
1556841600,0.0232814901612,1383461.36730771,8152165.90692814,1413.272740531363
1556928000,0.0223112051158,1121479.41980161,7812414.25820015,1339.76858117551
1557014400,0.0213499119277,2184108.90150184,7475811.16706077,1289.887382246032
1557100800,0.0195833571264,2155225.32039871,6907824.27174904,1202.028394414563
1557187200,0.0205928887659,1947603.14945224,7263925.99207336,1246.062986911756
1557273600,0.0196730419284,2438364.34541069,6939459.64703551,1159.968085090545
1557360000,0.0184681601967,2975295.19022157,6514450.22617354,1055.052059940542
1557446400,0.0180120881671,2250368.86165695,6353575.59086959,996.038030382037
1557532800,0.0171850252393,2299732.42212005,6061837.79892487,841.364213791689
1557619200,0.0154886854606,2356978.16806521,5463471.69546244,783.588652737922
1557705600,0.0163864330702,2275263.78333823,5780142.76914365,739.629546501057
1557792000,0.016388878514,1801264.26721603,5781005.37385068,723.13050752621
1557878400,0.0166123800472,1744952.59121311,5859843.20057503,714.164926784268
1557964800,0.0172513797132,2029393.19176012,6085243.64514353,771.758121498829
1558051200,0.0159085499998,1878317.53768514,5611574.51746647,764.114255791708
1558137600,0.0154291134887,1824944.79678973,5442458.30584029,748.494243736205
1558224000,0.0161928014541,1862752.12917086,5711841.24306514,696.762169122683
1558310400,0.0163690565763,1735943.51534824,5774013.39277852,723.713938715854
1558396800,0.0168552515175,880017.847710671,5945513.56989041,746.611672841931
1558483200,0.0163130623195,1023451.37578329,5754262.00471441,749.246284423218
1558569600,0.0158021158272,1638182.01450023,5574030.97699563,707.198673722433
1558656000,0.0155517744421,1647114.69632592,5485725.67341284,686.79974645696
1558742400,0.015722007561,1705402.96752402,5545773.62448695,688.698190630274
1558828800,0.0169818291678,2431279.39561907,5990162.51130325,690.650603952328
1558915200,0.0159755526136,1680311.48895813,5635208.98825158,639.944295904395
1559001600,0.0154379417089,2070976.65870702,5445572.36812186,624.495009783467
1559088000,0.0156089068654,1683953.48089474,5505878.53779805,635.820418009519
1559174400,0.0148957389398,1605229.28201929,5254316.01588237,631.568495663712
1559260800,0.0140219864528,1640653.67559582,4946108.97057128,576.839193227698
1559347200,0.0138377925339,1437710.44312277,4881136.49340746,569.958655872686
1559433600,0.0148566918232,1453363.57941656,5240542.55415922,599.401472056706
1559520000,0.014042282925,1373711.61869482,4953268.33872195,603.395189063444
1559606400,0.013108879181,1178941.84217182,4624019.93679946,599.916471776706
1559692800,0.0153555858791,3375368.74308863,5590552.33280953,714.517778551892
1559779200,0.0153810589345,2512635.6955292,5599841.7624402,715.907226666078
1559865600,0.0156691286889,1571855.97336931,6441287.00168552,800.761446912153
1559952000,0.0153297548573,1485042.01435459,7203166.32519921,905.588281925845
1560038400,0.0142347015087,1403229.89474455,6768349.71275089,880.369410460819
1560124800,0.0180786385224,4917901.65540286,8596075.82987459,1074.465346685553
1560211200,0.0210030582595,3791152.00088551,9986586.17097943,1259.70571210115
1560297600,0.0215184976961,3305174.40193068,10371538.8261892,1273.228529035717
1560384000,0.0267948194145,4186561.17750051,13477324.6464776,1637.401108708593
1560470400,0.0245003824251,4512504.43071261,12452612.194499,1432.350287650215
1560556800,0.02446770889,3401101.16211267,12436005.4797725,1407.046466373204
1560643200,0.0283434763307,4109949.07606292,14405910.8878578,1601.63763575471
1560729600,0.0295598013618,5072899.71748624,15022704.3552442,1611.817414763555
1560816000,0.028919535739,4431289.65652649,14841910.0922808,1634.254483011936
1560902400,0.0309736788139,4649278.86129819,16106683.4883147,1736.846713013447
1560988800,0.026927893451,5148921.63100043,14002826.7041912,1469.779489615597
1561075200,0.0231787265847,5061634.28894044,12328462.4646237,1215.278733652022
1561161600,0.0218225806695,3996849.48124959,11607146.1338495,1084.608468052936
1561248000,0.0199074417634,3321712.31392735,10588508.7194032,975.416329863672
1561334400,0.0197482431525,3334614.60415914,10503833.0539076,953.931287923333
1561420800,0.0191790421565,3650112.08047574,10201082.4654156,865.164672846246
1561507200,0.0186499873128,3978333.39638638,9919685.09190383,762.100936232392
1561593600,0.0171420111846,2673312.87980263,9117612.25040726,815.324205078269
1561680000,0.0166763870558,2865513.22756291,8869952.84713689,714.895968360792
1561766400,0.0160442834254,2931052.29958702,8533745.16753629,713.561463973301
1561852800,0.0143216518412,1954446.25533673,7617499.88768543,704.20557231289
1561939200,0.0161892671965,2374500.74209761,8805131.35143433,831.996395069825
1562025600,0.015213425819,2109665.30679807,8274383.94929684,766.027801569947
1562112000,0.0157810392552,2173212.64988053,8583101.4966643,717.574543792176
1562198400,0.0149542695158,1954000.7767484,8133432.21488347,725.199838998484
1562284800,0.0157768775146,2168677.04624228,8580837.98021301,781.606899707571
1562371200,0.0155246231879,1928005.40836951,8443640.14082956,753.321514365256
1562457600,0.0163840359824,1744005.72076182,8911063.55467696,778.201079551943
1562544000,0.0163069562941,1931117.93517215,8869140.91718069,721.892462382966
1562630400,0.0161935883194,3048486.1444508,8807481.55384055,700.462228308861
1562716800,0.0160283229337,3872981.13049478,8717595.86529941,717.113327648456
1562803200,0.0152042552371,2311959.76997393,8269396.18936808,728.025331765728
1562889600,0.0170187312935,3292589.3404792,9256266.05918459,783.368005690312
1562976000,0.0161042060281,2516251.32895527,8758867.69097474,768.83588995441
1563062400,0.0154231532694,2090102.50246835,8388451.97512896,817.902108338281
1563148800,0.0155639628569,1946089.44054386,8465036.47388544,776.958841730887
1563235200,0.0133270883145,1975077.25630304,7248429.57479308,764.792634279396
1563321600,0.0142511957931,2106201.28037142,7751039.58382888,799.587258782131
1563408000,0.0154282811177,2413853.43606995,8391240.9449621,786.692242801649
1563494400,0.0150992285051,2259578.25504726,6066873.86681199,576.111250925405
1563580800,0.0175052890949,3020037.16737257,7033629.62584256,653.249667520989
1563667200,0.020336191372,3645160.75037612,8171086.88325379,770.922497462591
1563753600,0.0182059894453,3471657.16106023,7315171.20545849,707.250818220602
1563840000,0.0138751687243,3124741.55922756,5644422.17811667,570.099234056115
1563926400,0.0122353872978,1905226.33193841,4977359.89886781,507.27638174274
1564012800,0.0118483899928,1886489.41422233,4819929.25772879,486.27978820897
1564099200,0.011908009021,1671778.16636921,4844182.29957778,490.783474941492
1564185600,0.0109026746591,1561278.74139373,4435211.92405279,467.964009016029
1564272000,0.0101303309455,1768216.81443362,4121022.22701668,431.391436681652
1564358400,0.00945942948872,1501290.40123052,3848099.27608817,404.248496581024
1564444800,0.00897402103677,1725216.42012823,3650634.94541334,379.980821391017
1564531200,0.00932460154011,1654273.48250421,3793251.21870149,376.104420806228
1564617600,0.00838310424692,1831969.10802144,3410249.78540325,327.918918731692
1564704000,0.00841648087888,1377504.78469927,3423827.41114026,325.515542233115
1564790400,0.00814769519355,1248618.8209923,3314485.29887286,306.280801037757
1564876800,0.00773651698978,1412182.12453511,3147217.85952492,286.888221304576
1564963200,0.00807849768571,1499453.90101051,3286335.72810395,278.369821866494
1565049600,0.00723019117917,1421324.43264205,2941244.33991716,256.24679814915
1565136000,0.0070615640324,1515705.64326676,2872646.7567132,240.550406443401
1565222400,0.00729974866026,1767818.00524866,2969540.34793203,248.156352684748
1565308800,0.00661033432714,924982.515148009,2689086.35233246,226.67973473183
1565395200,0.00685545223863,1223579.11846376,2788800.40579475,245.62239327215
1565481600,0.00684899789823,145633.312383999,2786174.77782738,241.780163917198
1565568000,0.00684891543915,1307557.2797875,2786141.23344435,244.771773729407
1565654400,0.00715050581592,1557638.47256937,2908828.30584208,266.967207909979
1565740800,0.00703381784562,1522697.84192222,2861359.59807539,284.664243762647
1565827200,0.00727092743783,1289452.77800401,2957815.86440994,286.845100466924
1565913600,0.00706308206776,1297239.93995377,2873264.29403687,276.958631434274
1566000000,0.00683306108729,1507600.87848446,2779691.67747609,271.673481219395
1566086400,0.00659575656301,1030486.4178295,2683156.11270622,259.347023656199
1566172800,0.0063630736533,1449524.23485814,2588500.62238507,237.127995055025
1566259200,0.00562745187447,1448543.32977932,2289249.42145737,212.691497717606
1566345600,0.00523566969055,1133381.11115801,2129872.28987405,210.087161843555
1566432000,0.00533086241647,1236391.45522626,2168596.72459165,214.054278907557
1566518400,0.00536958864071,1411152.54600636,2184350.56636839,209.87277805636
1566604800,0.00542720531424,971276.555018628,2207789.04962637,217.302986544257
1566691200,0.00517934060217,892531.152885769,2106957.59671246,207.817215861488
1566777600,0.00507750848071,962141.546231949,2065532.25353082,199.167826709029
1566864000,0.00507912020567,1016337.08153576,2095646.80100993,205.748118329356
1566950400,0.00480757521374,760545.365744911,1983607.24088432,203.354623668787
1567036800,0.00453837823405,1012968.46171778,1872536.47144297,196.897840710118
1567123200,0.00451119490119,1174101.28048552,1861320.61864916,193.92464255048
1567209600,0.00465584178896,1170841.66612678,1921001.97592298,199.467103122006
1567296000,0.00411317269289,1244530.30179921,1697096.51412341,173.918889127449
1567382400,0.00417936027518,1284223.01816152,1724405.53408671,166.661248879318
1567468800,0.00403711268686,1085431.38176202,1665714.12861821,156.794736585199
1567555200,0.0041392772461,915524.460876036,1707867.26205043,161.20337138061
1567641600,0.00428006475054,1682860.39888561,1765956.2363914,166.985140158157
1567728000,0.00421779476399,1289054.51391111,1740263.617822,168.087608307277
1567814400,0.00544942856525,1259018.26466891,2248436.16170959,213.785573248832
1567900800,0.00566408436429,1752080.10513227,2337003.22064122,223.823727290718
1567987200,0.00581298653933,1348972.52653834,2398440.31095416,232.070370590286
1568073600,0.00583916470032,1424206.94373069,2409241.42947736,238.162002234595
1568160000,0.00612602540255,1676904.91474868,2527600.25711303,248.330537988727
1568246400,0.00749220931311,2026109.95749243,3091288.22389125,296.950126045519
1568332800,0.00746527442611,1838029.67156358,3080174.87994753,297.298360745316
1568419200,0.00805490124448,1920338.04813165,3323455.11464789,320.857428427409
1568505600,0.00948169849933,2486395.24225866,3912152.16881059,378.069418881435
1568592000,0.0092216115201,2353130.46985157,3804840.18879499,370.236201137787
1568678400,0.0100587783028,2021131.64431339,4150255.5007064,405.248229479779
1568764800,0.011090796288,1647853.41245448,4576066.48798225,448.711138297165
1568851200,0.010713489072,1824904.16971317,4420389.39663764,430.567862877549
1568937600,0.0102996121103,1725825.56001359,4249623.61522729,417.381155525061
1569024000,0.0100271332682,1552091.4291013,4137198.74818983,412.905679472107
1569110400,0.00962914452515,1541738.14438118,3972988.45143811,394.521858045403
1569196800,0.00801117574463,1492004.81523866,3305413.95787808,339.737195481074
1569283200,0.00764094431999,1566122.42254105,3152656.34056199,365.713276043983
1569369600,0.00752606606844,1386968.35334057,3105257.53316664,365.884505191395
1569456000,0.00711267191066,1440767.23513307,2934690.95682519,361.461016783197
1569542400,0.0077437449791,1573400.94702657,3195071.92902652,387.194900937597
1569628800,0.00766941943808,1540234.89639164,3164405.18440055,383.754226575508
1569715200,0.00731103499416,1451569.87569717,3016535.63553769,372.219571045278
1569801600,0.00714431643199,1497310.72811785,2947747.49756637,355.412708176184
1569888000,0.00748083851965,1852940.34229758,3086596.63047065,369.950269091627
1569974400,0.00743570816765,1227266.20756087,3067975.83120473,365.53792089302
1570060800,0.0075671466875,1355011.51279974,3122207.41118301,377.991437414299
1570147200,0.00729820412825,1314945.73861162,3011241.61570558,366.95891651636
1570233600,0.00749528603028,1235514.49414189,3092557.67848847,379.385201414197
1570320000,0.00706098924529,1562437.5557777,2913366.67073536,364.710657180824
1570406400,0.00706781454562,1323070.07592552,2916182.79207593,353.664520471162
1570492800,0.00718353552897,1604000.56161933,2963929.3109113,360.190620289507
1570579200,0.00748306923817,2036242.70177361,3087517.02572437,359.191714829546
1570665600,0.00770621726243,1522986.29255716,3179587.97979829,370.301804594265
1570752000,0.0074564362882,1351534.57357625,3076528.26110648,369.696932473529
1570838400,0.0099156370497,1729518.00179578,4091195.36883224,490.753876691923
1570924800,0.0124937254463,2187357.62090796,5154915.55703025,619.506230135325
