Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528934400,0.022911900654435158,2490340.0,0.0,0.0
1529020800,0.02181980013847351,1599050.0,0.0,0.0
1529107200,0.020578499883413315,1233170.0,0.0,0.0
1529193600,0.020141400396823883,979390.0,0.0,0.0
1529280000,0.0192050002515316,1502800.0,0.0,0.0
1529366400,0.0245813000947237,1855710.0,0.0,0.0
1529452800,0.027953699231147766,5513710.0,0.0,0.0
1529539200,0.02945440076291561,802701.0,0.0,0.0
1529625600,0.024942800402641296,859043.0,0.0,0.0
1529712000,0.026939300820231438,263845.0,0.0,0.0
1529798400,0.025618700310587883,384430.0,0.0,0.0
1529884800,0.02486330084502697,484469.0,0.0,0.0
1529971200,0.02232459932565689,831911.0,0.0,0.0
1530057600,0.02330549992620945,781872.0,0.0,0.0
1530144000,0.021283000707626343,696126.0,0.0,0.0
1530230400,0.022907400503754616,485051.0,0.0,0.0
1530316800,0.02582170069217682,147171.0,0.0,0.0
1530403200,0.03101770021021366,889228.0,0.0,0.0
1530489600,0.034630898386240005,2028870.0,0.0,0.0
1530576000,0.041229698807001114,3131270.0,0.0,0.0
1530662400,0.04155439883470535,2740790.0,0.0,0.0
1530748800,0.05444300174713135,3897020.0,27086700.0575,4079.850543390022
1530835200,0.05917060002684593,3583410.0,29445951.8761,4412.370181862111
1530921600,0.059273701161146164,3133440.0,29504429.2349,4302.862953729141
1531008000,0.0780043974518776,6109250.0,38837370.8525,5733.401139749865
1531094400,0.10163000226020813,8880570.0,50612541.3525,7507.329755207837
1531180800,0.06858950108289719,8525130.0,34166407.934,5397.579047858521
1531267200,0.07412479817867279,3577110.0,36932668.1834,5775.503277082505
1531353600,0.06762029975652695,4754700.0,33699981.5872,5410.340108324289
1531440000,0.07213760167360306,4397990.0,35959997.6713,5764.621644508952
1531526400,0.06435210257768631,1104480.0,32086772.9159,5112.517409892152
1531612800,0.07048729807138443,1844730.0,35154388.0552,5527.732460012656
1531699200,0.08016709983348846,1937940.0,39991727.5657,5931.950542118446
1531785600,0.09189490228891373,3336630.0,45853310.9346,6263.22364256803
1531872000,0.08440479636192322,2706040.0,42126141.7825,5715.289729120778
1531958400,0.08102919906377792,2323340.0,40451194.57,5417.430483815774
1532044800,0.07121119648218155,2019640.0,35558487.3822,4835.17245901797
1532131200,0.06866829842329025,1493000.0,34297025.857,4622.682873841479
1532217600,0.07121270149946213,871816.0,35576464.1662,4795.647338969716
1532304000,0.06595759838819504,1701690.0,32959099.1904,4274.235244191044
1532390400,0.06941460072994232,1181020.0,34694967.3857,4118.454017991645
1532476800,0.06036049872636795,1562600.0,30176822.5497,3688.471145343076
1532563200,0.06370989978313446,1206820.0,31859037.8183,4006.629602414311
1532649600,0.06377509981393814,754635.0,31899354.8986,3906.836302587609
1532736000,0.059676699340343475,547101.0,29856613.5169,3644.539432670109
1532822400,0.06424690037965775,857402.0,32150885.7392,3912.032783412824
1532908800,0.055693,1225110.0,27877021.1006,3407.748967116952
1532995200,0.0470257,681287.0,23544309.4409,3026.089901512952
1533081600,0.0487737,940076.0,24425378.1503,3203.365931558214
1533168000,0.0469435,1002340.0,23514510.6933,3107.44633242855
1533254400,0.0442923,1203960.0,22191853.3198,2985.026554296458
1533340800,0.042151,949745.0,21124092.0943,3003.631803329028
1533427200,0.0449192,677073.0,22516817.6727,3185.524763476071
1533513600,0.0427133,789079.0,21416224.1189,3080.673095848699
1533600000,0.0393545,749458.0,19736900.5995,2922.634543555324
1533686400,0.0340197,770423.0,17065528.8183,2706.322779369749
1533772800,0.0332141,685214.0,16665428.5968,2537.278525841583
1533859200,0.0272316,551289.0,13666955.3231,2209.797256469914
1533945600,0.0283473,559495.0,14230330.2846,2260.314472173241
1534032000,0.030328,673595.0,15228309.3715,2408.517705226472
1534118400,0.0265804,585036.0,13349777.8933,2119.829957246285
1534204800,0.0222888,683696.0,11197054.6599,1806.061084570468
1534291200,0.0248451,596870.0,12484249.0542,1978.950775177684
1534377600,0.0261687,667443.0,13152501.3809,2076.252871827134
1534464000,0.0320234,621277.0,16098972.6035,2446.418043308434
1534550400,0.0301409,481707.0,15156237.9037,2359.402779711261
1534636800,0.0312356,431655.0,15710482.1474,2414.742490196267
1534723200,0.0286322,658230.0,14404519.8985,2283.33992596752
1534809600,0.0283787,743162.0,14280419.9443,2200.793531540737
1534896000,0.0271598,796510.0,13670343.4377,2143.792400387106
1534982400,0.0291233,652189.0,14662154.7413,2243.676238097825
1535068800,0.0306225,764215.0,15420633.6619,2294.750928359677
1535155200,0.0333632,912654.0,16804809.2967,2484.746131508698
1535241600,0.0330335,898620.0,16642737.2254,2481.301708073172
1535328000,0.0464371,2642150.0,23401274.5554,3399.055903887402
1535414400,0.066966,5048270.0,33754603.5823,4756.66157782097
1535500800,0.0653575,5502470.0,32951735.4021,4675.888436597212
1535587200,0.0611456,3399330.0,30835589.2973,4418.826947753163
1535673600,0.0617909,3413110.0,31168486.871,4428.864484464663
