Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623787200,2.532e-11,318580.49,0.0,0.0
1623790800,0.0,0.0,0.0,0.0
1623794400,2.554e-11,434491.6,0.0,0.0
1623798000,2.556e-11,465566.54,0.0,0.0
1623801600,2.526e-11,490869.78,0.0,0.0
1623805200,2.524e-11,505632.21,0.0,0.0
1623808800,2.527e-11,513348.33,0.0,0.0
1623812400,2.532e-11,517902.56,0.0,0.0
1623816000,2.543e-11,523008.18,0.0,0.0
1623819600,2.534e-11,527951.99,0.0,0.0
1623823200,2.534e-11,531742.31,0.0,0.0
1623826800,2.535e-11,538711.01,0.0,0.0
1623830400,2.53e-11,546597.8,0.0,0.0
1623834000,2.52e-11,564472.74,0.0,0.0
1623837600,2.493e-11,564078.84,0.0,0.0
1623841200,2.471e-11,559704.95,0.0,0.0
1623844800,2.457e-11,557791.56,0.0,0.0
1623848400,2.462e-11,568305.94,0.0,0.0
1623852000,2.439e-11,566952.2,0.0,0.0
1623855600,2.43e-11,566998.94,0.0,0.0
1623859200,2.411e-11,576519.65,0.0,0.0
1623862800,2.421e-11,574931.16,0.0,0.0
1623866400,2.416e-11,579331.74,0.0,0.0
1623870000,2.422e-11,481523.28,0.0,0.0
1623873600,2.409e-11,329947.73,0.0,0.0
1623877200,2.416e-11,281319.68,0.0,0.0
1623880800,2.391e-11,257367.49,0.0,0.0
1623884400,2.363e-11,230570.26,0.0,0.0
1623888000,2.398e-11,205067.67,0.0,0.0
1623891600,2.407e-11,192630.26,0.0,0.0
1623895200,2.422e-11,180219.24,0.0,0.0
1623898800,2.431e-11,177574.94,0.0,0.0
1623902400,2.431e-11,176133.82,0.0,0.0
1623906000,2.422e-11,169589.93,0.0,0.0
1623909600,2.448e-11,163027.52,0.0,0.0
1623913200,2.448e-11,157591.35,0.0,0.0
1623916800,2.441e-11,148861.98,0.0,0.0
1623920400,2.441e-11,142676.34,0.0,0.0
1623924000,2.434e-11,139627.98,0.0,0.0
1623927600,2.429e-11,139305.91,0.0,0.0
1623931200,2.395e-11,138813.65,0.0,0.0
1623934800,2.388e-11,131377.01,0.0,0.0
1623938400,2.401e-11,129211.24,0.0,0.0
1623942000,2.417e-11,132169.15,0.0,0.0
1623945600,2.371e-11,116742.48,0.0,0.0
1623949200,2.328e-11,112081.33,0.0,0.0
1623952800,2.339e-11,93976.66,0.0,0.0
1623956400,2.345e-11,93089.82,0.0,0.0
1623960000,2.348e-11,91219.09,0.0,0.0
1623963600,2.347e-11,57280.02,0.0,0.0
1623967200,2.348e-11,55428.98,0.0,0.0
1623970800,2.378e-11,68871.63,0.0,0.0
1623974400,2.365e-11,68392.05,0.0,0.0
1623978000,2.335e-11,67085.96,0.0,0.0
1623981600,2.341e-11,67387.03,0.0,0.0
1623985200,2.35e-11,68442.68,0.0,0.0
1623988800,2.358e-11,67263.25,0.0,0.0
1623992400,2.348e-11,66554.12,0.0,0.0
1623996000,2.334e-11,65688.76,0.0,0.0
1623999600,2.346e-11,66478.01,0.0,0.0
1624003200,2.356e-11,67987.45,0.0,0.0
1624006800,2.312e-11,52677.18,0.0,0.0
1624010400,2.328e-11,50231.4,0.0,0.0
1624014000,2.322e-11,49845.46,0.0,0.0
1624017600,2.291e-11,46583.56,0.0,0.0
1624021200,2.278e-11,42922.56,0.0,0.0
1624024800,2.253e-11,41447.51,0.0,0.0
1624028400,2.225e-11,37519.54,0.0,0.0
1624032000,2.243e-11,44414.3,0.0,0.0
1624035600,2.213e-11,44058.96,0.0,0.0
1624039200,2.162e-11,52092.95,0.0,0.0
1624042800,2.164e-11,51848.55,0.0,0.0
1624046400,2.195e-11,52548.22,0.0,0.0
1624050000,2.22e-11,53306.84,0.0,0.0
1624053600,2.213e-11,61112.59,0.0,0.0
1624057200,2.232e-11,46490.73,0.0,0.0
1624060800,0.0,0.0,0.0,0.0
1624064400,0.0,0.0,0.0,0.0
1624068000,0.0,0.0,0.0,0.0
1624071600,0.0,0.0,0.0,0.0
1624075200,0.0,0.0,0.0,0.0
1624078800,0.0,0.0,0.0,0.0
1624082400,2.235e-11,52762.32,0.0,0.0
