Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,3523.96587887,0.0,0.0,0.0
1597114800,3462.39549749,0.0,0.0,0.0
1597129200,3499.76971233,0.0,0.0,0.0
1597143600,3422.36272196,0.0,0.0,0.0
1597158000,3388.4954878,0.0,0.0,0.0
1597172400,3390.23872161,0.0,0.0,0.0
1597186800,3541.91419987,0.0,0.0,0.0
1597201200,3810.58714725,0.0,0.0,0.0
1597215600,3874.79519302,0.0,0.0,0.0
1597230000,3815.48776695,0.0,0.0,0.0
1597244400,4074.34351294,0.0,0.0,0.0
1597258800,4071.35968541,0.0,0.0,0.0
1597273200,4077.51473079,0.0,0.0,0.0
1597287600,4085.67929755,0.0,0.0,0.0
1597302000,4155.13705477,0.0,0.0,0.0
1597316400,4120.16126955,0.0,0.0,0.0
1597330800,3981.58616403,0.0,0.0,0.0
1597345200,4041.26231664,0.0,0.0,0.0
1597359600,3932.70739492,0.0,0.0,0.0
1597374000,3914.38423224,0.0,0.0,0.0
1597388400,4026.2672455,0.0,0.0,0.0
1597402800,4012.69863305,0.0,0.0,0.0
1597417200,3993.67118918,0.0,0.0,0.0
1597431600,4020.12970239,0.0,0.0,0.0
1597446000,4024.88768548,0.0,0.0,0.0
1597460400,4028.00529388,0.0,0.0,0.0
1597474800,4170.34247313,0.0,0.0,0.0
1597489200,4149.92963193,0.0,0.0,0.0
1597503600,4163.37745689,0.0,0.0,0.0
1597518000,4165.36056729,0.0,0.0,0.0
1597532400,4078.05447962,0.0,0.0,0.0
1597546800,4080.09607734,0.0,0.0,0.0
1597561200,4042.51723981,0.0,0.0,0.0
1597575600,3995.36164961,0.0,0.0,0.0
1597590000,4173.84779389,0.0,0.0,0.0
1597604400,4101.77461655,0.0,0.0,0.0
1597618800,4222.09494198,0.0,0.0,0.0
1597633200,4231.44349707,0.0,0.0,0.0
1597647600,4219.28905287,0.0,0.0,0.0
1597662000,4369.50524056,0.0,0.0,0.0
1597676400,4342.96255059,0.0,0.0,0.0
1597690800,4235.5317938,0.0,0.0,0.0
1597705200,4311.80716948,0.0,0.0,0.0
1597719600,4197.77473492,0.0,0.0,0.0
1597734000,4204.20785847,0.0,0.0,0.0
1597748400,4262.68089795,0.0,0.0,0.0
1597762800,3989.69786221,0.0,0.0,0.0
1597777200,4143.93517389,0.0,0.0,0.0
1597791600,4242.69395155,0.0,0.0,0.0
1597806000,4372.48445701,0.0,0.0,0.0
1597820400,4144.39375847,0.0,0.0,0.0
1597834800,4145.70324086,0.0,0.0,0.0
1597849200,4192.57243673,0.0,0.0,0.0
1597863600,4083.70722604,0.0,0.0,0.0
1597878000,4125.74455757,0.0,0.0,0.0
1597892400,4028.79696055,0.0,0.0,0.0
1597906800,4030.15677463,0.0,0.0,0.0
1597921200,4015.64088284,0.0,0.0,0.0
1597935600,4140.12934382,0.0,0.0,0.0
1597950000,4130.06319614,0.0,0.0,0.0
1597964400,4206.50794551,0.0,0.0,0.0
1597978800,4175.70125113,0.0,0.0,0.0
1597993200,4184.45593622,0.0,0.0,0.0
1598007600,4219.32929036,0.0,0.0,0.0
1598022000,4080.33564655,0.0,0.0,0.0
1598036400,4041.59814037,0.0,0.0,0.0
1598050800,4017.55227494,0.0,0.0,0.0
1598065200,4025.9214057,0.0,0.0,0.0
1598079600,4034.42194414,0.0,0.0,0.0
1598094000,4025.46613014,0.0,0.0,0.0
1598108400,4076.02281886,0.0,0.0,0.0
1598122800,4059.89214594,0.0,0.0,0.0
1598137200,4141.46602423,0.0,0.0,0.0
1598151600,4132.33338742,0.0,0.0,0.0
1598166000,4079.54770083,0.0,0.0,0.0
1598180400,4049.82253111,0.0,0.0,0.0
1598194800,4096.4930136,0.0,0.0,0.0
1598209200,4083.37054288,0.0,0.0,0.0
1598223600,4108.49343848,0.0,0.0,0.0
1598238000,4119.439907,0.0,0.0,0.0
1598252400,4145.38937122,0.0,0.0,0.0
1598266800,4228.01038203,0.0,0.0,0.0
1598281200,4258.35446197,0.0,0.0,0.0
1598295600,4223.00309938,0.0,0.0,0.0
1598310000,4321.68668725,0.0,0.0,0.0
1598324400,4233.87489178,0.0,0.0,0.0
1598338800,4142.47835514,0.0,0.0,0.0
1598353200,4202.77431653,0.0,0.0,0.0
1598367600,4157.84265704,0.0,0.0,0.0
1598382000,3914.74838035,0.0,0.0,0.0
1598396400,4030.28066036,0.0,0.0,0.0
1598410800,4031.73016954,0.0,0.0,0.0
1598425200,4078.8836796,0.0,0.0,0.0
1598439600,4060.55615456,0.0,0.0,0.0
1598454000,4084.83310999,0.0,0.0,0.0
1598468400,4237.71899572,0.0,0.0,0.0
1598482800,4335.39638321,0.0,0.0,0.0
1598497200,4221.10444538,0.0,0.0,0.0
1598511600,4191.74735938,0.0,0.0,0.0
1598526000,4184.31226059,0.0,0.0,0.0
1598540400,4118.09883821,0.0,0.0,0.0
1598554800,4013.22185967,0.0,0.0,0.0
1598569200,4150.29572781,0.0,0.0,0.0
1598583600,4278.41648871,0.0,0.0,0.0
1598598000,4258.79110927,0.0,0.0,0.0
1598612400,4383.69282506,0.0,0.0,0.0
1598626800,4474.17125327,0.0,0.0,0.0
1598641200,4503.20593814,0.0,0.0,0.0
1598655600,4530.47178975,0.0,0.0,0.0
1598670000,4496.29944362,0.0,0.0,0.0
1598684400,4599.24413907,0.0,0.0,0.0
1598698800,4480.09968978,0.0,0.0,0.0
1598713200,4555.09758857,0.0,0.0,0.0
1598727600,4535.01307506,0.0,0.0,0.0
1598742000,4502.06561674,0.0,0.0,0.0
1598756400,4696.77502267,0.0,0.0,0.0
1598770800,4799.98193446,0.0,0.0,0.0
1598785200,4769.96428492,0.0,0.0,0.0
1598799600,4841.84554443,0.0,0.0,0.0
1598814000,4949.3323188,0.0,0.0,0.0
1598828400,4977.56775722,0.0,0.0,0.0
1598842800,5012.21854572,0.0,0.0,0.0
1598857200,4962.19910666,0.0,0.0,0.0
1598871600,5019.88690604,0.0,0.0,0.0
1598886000,5180.42324224,0.0,0.0,0.0
1598900400,5335.93013264,0.0,0.0,0.0
1598914800,5274.91773233,0.0,0.0,0.0
1598929200,5516.50804777,0.0,0.0,0.0
1598943600,5619.69140374,0.0,0.0,0.0
1598958000,5597.48956445,0.0,0.0,0.0
1598972400,5326.08614827,0.0,0.0,0.0
1598986800,5616.83655895,0.0,0.0,0.0
1599001200,5632.17786195,0.0,0.0,0.0
1599015600,5137.09955599,0.0,0.0,0.0
1599030000,5591.52937405,0.0,0.0,0.0
1599044400,4949.84057789,0.0,0.0,0.0
1599058800,5006.01932381,0.0,0.0,0.0
1599073200,4992.02127437,0.0,0.0,0.0
1599087600,5051.25573386,0.0,0.0,0.0
