Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624096800,1.358e-11,98484.15,0.0,0.0
1624100400,1.136e-11,110780.98,0.0,0.0
1624104000,1.105e-11,114343.5,0.0,0.0
1624107600,1.492e-11,124949.26,0.0,0.0
1624111200,1.513e-11,133918.84,0.0,0.0
1624114800,1.765e-11,139247.45,0.0,0.0
1624118400,1.593e-11,149684.54,0.0,0.0
1624122000,1.591e-11,152465.76,0.0,0.0
1624125600,1.676e-11,153541.97,0.0,0.0
1624129200,1.726e-11,156395.77,0.0,0.0
1624132800,1.453e-11,164043.48,0.0,0.0
1624136400,1.488e-11,164343.37,0.0,0.0
1624140000,1.515e-11,167186.85,0.0,0.0
1624143600,1.37e-11,172854.28,0.0,0.0
1624147200,1.542e-11,155000.54,0.0,0.0
1624150800,1.634e-11,157794.34,0.0,0.0
1624154400,1.359e-11,164664.46,0.0,0.0
1624158000,1.447e-11,166618.15,0.0,0.0
1624161600,1.501e-11,168170.8,0.0,0.0
1624165200,1.501e-11,168113.27,0.0,0.0
1624168800,1.496e-11,167591.67,0.0,0.0
1624172400,1.496e-11,167607.69,0.0,0.0
1624176000,1.49e-11,166920.99,0.0,0.0
1624179600,1.486e-11,166385.17,0.0,0.0
1624183200,1.457e-11,163139.74,0.0,0.0
1624186800,1.446e-11,161996.78,0.0,0.0
1624190400,1.44e-11,161289.94,0.0,0.0
1624194000,1.401e-11,164535.53,0.0,0.0
1624197600,1.602e-11,170726.05,0.0,0.0
1624201200,1.541e-11,174135.52,0.0,0.0
1624204800,1.59e-11,174604.75,0.0,0.0
1624208400,1.469e-11,183642.83,0.0,0.0
1624212000,1.604e-11,190919.83,0.0,0.0
1624215600,1.824e-11,198184.26,0.0,0.0
1624219200,2.652e-11,216120.91,0.0,0.0
1624222800,2.487e-11,230469.11,0.0,0.0
1624226400,2.756e-11,243370.66,0.0,0.0
1624230000,3.714e-11,262907.64,0.0,0.0
1624233600,6.615e-11,183177.7,0.0,0.0
1624237200,6.289e-11,325745.27,0.0,0.0
1624240800,5.536e-11,426277.01,0.0,0.0
1624244400,4.533e-11,463647.55,0.0,0.0
1624248000,2.776e-11,487718.27,0.0,0.0
1624251600,2.788e-11,511944.46,0.0,0.0
1624255200,2.969e-11,501527.89,0.0,0.0
1624258800,4.597e-11,526909.78,0.0,0.0
1624262400,4.787e-11,570091.95,0.0,0.0
1624266000,5.087e-11,592023.5,0.0,0.0
1624269600,4.47e-11,584577.06,0.0,0.0
1624273200,3.572e-11,623940.75,0.0,0.0
1624276800,4.213e-11,630135.86,0.0,0.0
1624280400,4.066e-11,654078.27,0.0,0.0
1624284000,5.534e-11,693067.28,0.0,0.0
1624287600,5.244e-11,708232.8,0.0,0.0
1624291200,4.519e-11,705309.37,0.0,0.0
1624294800,4.557e-11,711201.27,0.0,0.0
1624298400,5.036e-11,732796.84,0.0,0.0
1624302000,5.922e-11,745155.96,0.0,0.0
1624305600,5.123e-11,792595.29,0.0,0.0
1624309200,3.768e-11,786653.92,0.0,0.0
1624312800,4.697e-11,786635.49,0.0,0.0
1624316400,3.863e-11,777585.72,0.0,0.0
