Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624546800,0.70954159046661,1046008.07,0.0,0.0
1624550400,0.61856939948316,901493.46,0.0,0.0
1624554000,0.55543836860345,790219.92,0.0,0.0
1624557600,0.55554590166221,754171.26,0.0,0.0
1624561200,0.55931154635307,746424.57,0.0,0.0
1624564800,0.54814387448479,712851.96,0.0,0.0
1624568400,0.54462677064989,704505.49,0.0,0.0
1624572000,0.54032807865916,661836.68,0.0,0.0
1624575600,0.53849868299733,637386.18,0.0,0.0
1624579200,0.53668038837632,619922.31,0.0,0.0
1624582800,0.53674258423531,578307.55,0.0,0.0
1624586400,0.53679596227023,542478.33,0.0,0.0
1624590000,0.53684080939548,514594.71,0.0,0.0
1624593600,0.53681945849336,505330.65,0.0,0.0
1624597200,0.53680078296833,494139.81,0.0,0.0
1624600800,0.53673233697605,474593.37,0.0,0.0
1624604400,0.58439656729124,503085.72,0.0,0.0
1624608000,0.54153264694391,494484.7,0.0,0.0
1624611600,0.54434405813702,496237.58,0.0,0.0
1624615200,0.5442496614873,0.0,0.0,0.0
1624618800,0.98478363376884,1171632.31,0.0,0.0
1624622400,0.88931822466217,1176089.19,0.0,0.0
1624626000,0.93606903857959,1304975.83,0.0,0.0
1624629600,0.95919527791662,1308867.28,0.0,0.0
1624633200,1.00200097772248,1368912.08,0.0,0.0
1624636800,0.92480199172558,1183202.71,0.0,0.0
1624640400,1.12372115450032,1564189.49,0.0,0.0
1624644000,1.09090531980152,1531721.61,0.0,0.0
1624647600,1.03860600882309,1465753.04,0.0,0.0
1624651200,1.00948364690636,1420589.49,0.0,0.0
1624654800,1.06265740890586,1507325.22,0.0,0.0
1624658400,1.10805056796951,1570858.31,0.0,0.0
1624662000,1.11238287105933,1567118.59,0.0,0.0
1624665600,1.08150252760972,1524952.5,0.0,0.0
1624669200,1.07985660484201,1484930.68,0.0,0.0
1624672800,0.96458727693826,1334836.11,0.0,0.0
1624676400,1.00628300958578,1411753.96,0.0,0.0
1624680000,0.97024818537187,1098863.3,0.0,0.0
1624683600,0.93799557890842,1011509.39,0.0,0.0
1624687200,0.85859153864689,883346.08,0.0,0.0
1624690800,0.85256772719827,851807.3,0.0,0.0
1624694400,0.59510261166871,668987.88,0.0,0.0
1624698000,0.69343062683953,799898.26,0.0,0.0
1624701600,0.59598513969389,709782.17,0.0,0.0
1624705200,0.61588546187521,735584.95,0.0,0.0
1624708800,0.59461781573161,729920.62,0.0,0.0
1624712400,0.59335445950617,709817.91,0.0,0.0
1624716000,0.53513590239408,647432.95,0.0,0.0
1624719600,0.49689261948951,603208.12,0.0,0.0
1624723200,0.5101157880587,617084.33,0.0,0.0
1624726800,0.49674151836856,615104.66,0.0,0.0
1624730400,0.50462259935164,630820.3,0.0,0.0
1624734000,0.51462692950458,647397.58,0.0,0.0
1624737600,0.5126388875613,641369.72,0.0,0.0
1624741200,0.50299530102663,607014.82,0.0,0.0
1624744800,0.48535089401128,577863.07,0.0,0.0
1624748400,0.49624110595167,602012.49,0.0,0.0
1624752000,0.49103395269612,588215.53,0.0,0.0
1624755600,0.50596478539521,619061.3,0.0,0.0
1624759200,0.5064062694607,601460.31,0.0,0.0
1624762800,0.52345629648041,612956.62,0.0,0.0
1624766400,0.56068497337367,670919.86,0.0,0.0
1624770000,0.54286402571632,644355.95,0.0,0.0
1624773600,0.53155030101669,617893.05,0.0,0.0
1624777200,0.52230001051407,600633.09,0.0,0.0
1624780800,0.53957624993176,561382.59,0.0,0.0
1624784400,0.51094429973082,504210.78,0.0,0.0
1624788000,0.5172005304224,474993.62,0.0,0.0
1624791600,0.51379306013849,431110.79,0.0,0.0
1624795200,0.51717360503199,414313.56,0.0,0.0
1624798800,0.51624925947635,416247.82,0.0,0.0
1624802400,0.51099512563641,373160.16,0.0,0.0
1624806000,0.37519162089625,322942.72,0.0,0.0
1624809600,0.35201998963374,308204.23,0.0,0.0
1624813200,0.2894693878647,262338.86,0.0,0.0
1624816800,0.26329711555159,252258.48,0.0,0.0
1624820400,0.26023580875512,254555.67,0.0,0.0
1624824000,0.2194020925811,230167.64,0.0,0.0
1624827600,0.21547385143316,228321.93,0.0,0.0
1624831200,0.20885077793829,224397.43,0.0,0.0
1624834800,0.16163079307997,199274.78,0.0,0.0
1624838400,0.18909639460034,254586.46,0.0,0.0
1624842000,0.17491751722195,259262.19,0.0,0.0
1624845600,0.19416793388139,305266.98,0.0,0.0
1624849200,0.19295880678249,311992.19,0.0,0.0
1624852800,0.19885085142845,318431.66,0.0,0.0
1624856400,0.18525395868552,307611.0,0.0,0.0
1624860000,0.18038590082733,298962.97,0.0,0.0
1624863600,0.17908678369459,297061.86,0.0,0.0
1624867200,0.17754809818909,281866.86,0.0,0.0
1624870800,0.18062334819306,281097.51,0.0,0.0
1624874400,0.18227178932796,283614.48,0.0,0.0
1624878000,0.18279654969938,285084.59,0.0,0.0
1624881600,0.18514996873397,288712.83,0.0,0.0
1624885200,0.18788995207498,306416.35,0.0,0.0
1624888800,0.20791035325741,356918.63,0.0,0.0
1624892400,0.20760283608013,325380.74,0.0,0.0
1624896000,0.24204541077393,390194.92,0.0,0.0
1624899600,0.23817642486713,382367.02,0.0,0.0
1624903200,0.23544664828133,369449.67,0.0,0.0
1624906800,0.22304663321,350097.62,0.0,0.0
1624910400,0.21819577745915,328620.46,0.0,0.0
1624914000,0.21263800949365,331228.74,0.0,0.0
1624917600,0.21840194227105,344229.81,0.0,0.0
1624921200,0.21575039916946,298458.73,0.0,0.0
1624924800,0.21596232861881,276754.7,0.0,0.0
1624928400,0.22389531987199,256980.22,0.0,0.0
1624932000,0.23093524260097,246277.77,0.0,0.0
1624935600,0.21680090413787,236715.74,0.0,0.0
1624939200,0.21632276272426,229777.8,0.0,0.0
1624942800,0.21522006069454,213887.95,0.0,0.0
1624946400,0.21538288334775,211735.24,0.0,0.0
1624950000,0.20453835394237,213585.47,0.0,0.0
1624953600,0.13741333710612,164394.0,0.0,0.0
1624957200,0.1674295143007,235304.97,0.0,0.0
1624960800,0.16039810235127,226238.6,0.0,0.0
1624964400,0.1398920162438,211359.15,0.0,0.0
1624968000,0.14023680750797,212106.71,0.0,0.0
1624971600,0.12771896908469,210105.1,0.0,0.0
1624975200,0.13072670391713,211618.09,0.0,0.0
1624978800,0.13484183045252,221118.65,0.0,0.0
1624982400,0.14739329293212,237995.78,0.0,0.0
1624986000,0.14882525764777,233117.23,0.0,0.0
1624989600,0.14794823911694,229395.08,0.0,0.0
1624993200,0.1474350789458,223577.19,0.0,0.0
1624996800,0.14689940765351,224574.26,0.0,0.0
1625000400,0.13420256119169,203066.64,0.0,0.0
1625004000,0.13706876148457,208958.09,0.0,0.0
1625007600,0.1345023345076,211178.18,0.0,0.0
1625011200,0.12948724524656,206207.24,0.0,0.0
1625014800,0.12616849653099,198824.88,0.0,0.0
1625018400,0.12337532641631,193808.63,0.0,0.0
1625022000,0.11968350247058,187250.36,0.0,0.0
1625025600,0.11762083032245,184795.83,0.0,0.0
1625029200,0.11725306741217,189288.56,0.0,0.0
1625032800,0.11683977990981,191548.04,0.0,0.0
1625036400,0.114484400205,183812.23,0.0,0.0
1625040000,0.1146479689245,166162.13,0.0,0.0
1625043600,0.12454601302547,167253.93,0.0,0.0
1625047200,0.13250697751163,185797.64,0.0,0.0
1625050800,0.12953954945346,173844.18,0.0,0.0
1625054400,0.1400614648985,189645.76,0.0,0.0
1625058000,0.15359836988487,184984.02,0.0,0.0
1625061600,0.17190109772382,210317.58,0.0,0.0
1625065200,0.16878848033437,206576.27,0.0,0.0
1625068800,0.16674047350525,193323.92,0.0,0.0
1625072400,0.16502058790972,190091.73,0.0,0.0
1625076000,0.17414112297997,204344.59,0.0,0.0
1625079600,0.17336251606097,203647.22,0.0,0.0
1625083200,0.18408497974021,221629.78,0.0,0.0
1625086800,0.19094539234994,226649.26,0.0,0.0
1625090400,0.19729999775979,235134.34,0.0,0.0
1625094000,0.20263986189497,239164.41,0.0,0.0
1625097600,0.20134451910965,232088.8,0.0,0.0
