Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597035600,0.000387245689005,0.0,0.0,0.0
1597050000,0.000387126094078,0.0,0.0,0.0
1597064400,0.000386803159451,0.0,0.0,0.0
1597078800,0.000386849418337,0.0,0.0,0.0
1597093200,0.000395484659976,0.0,0.0,0.0
1597107600,0.000401293580687,0.0,0.0,0.0
1597122000,0.000402277782278,0.0,0.0,0.0
1597136400,0.00040306097046,0.0,0.0,0.0
1597150800,0.000396665068502,0.0,0.0,0.0
1597165200,0.000390793538815,0.0,0.0,0.0
1597179600,0.000390509905603,0.0,0.0,0.0
1597194000,0.000404681287992,0.0,0.0,0.0
1597208400,0.00040367100853,0.0,0.0,0.0
1597222800,0.000393503558133,0.0,0.0,0.0
1597237200,0.000392136006184,0.0,0.0,0.0
1597251600,0.000400345263285,0.0,0.0,0.0
1597266000,0.000412430555964,0.0,0.0,0.0
1597280400,0.000411041899462,0.0,0.0,0.0
1597294800,0.000405504695185,0.0,0.0,0.0
1597309200,0.000399847835076,0.0,0.0,0.0
1597323600,0.000399571133562,0.0,0.0,0.0
1597338000,0.000401602729128,0.0,0.0,0.0
1597352400,0.000401443779236,0.0,0.0,0.0
1597366800,0.000406105057709,0.0,0.0,0.0
1597381200,0.000413429706298,0.0,0.0,0.0
1597395600,0.000406053432625,0.0,0.0,0.0
1597410000,0.00040509036553,0.0,0.0,0.0
1597424400,0.000405970084056,0.0,0.0,0.0
1597438800,0.000404701600077,0.0,0.0,0.0
1597453200,0.000401604184394,0.0,0.0,0.0
1597467600,0.000403495986664,0.0,0.0,0.0
1597482000,0.000401255608806,0.0,0.0,0.0
1597496400,0.000401887261832,0.0,0.0,0.0
1597510800,0.000402497210677,0.0,0.0,0.0
1597525200,0.000403495437438,0.0,0.0,0.0
1597539600,0.000400267271414,0.0,0.0,0.0
1597554000,0.000400571416038,0.0,0.0,0.0
1597568400,0.000393807696022,0.0,0.0,0.0
1597582800,0.000399741765189,0.0,0.0,0.0
1597597200,0.000396596349779,0.0,0.0,0.0
1597611600,0.000396487725126,0.0,0.0,0.0
1597626000,0.000395484544349,0.0,0.0,0.0
1597640400,0.000399365041243,0.0,0.0,0.0
1597654800,0.000395610461747,0.0,0.0,0.0
1597669200,0.000394074653338,0.0,0.0,0.0
1597683600,0.000392331424458,0.0,0.0,0.0
1597698000,0.000392182772094,0.0,0.0,0.0
1597712400,0.000397547463332,0.0,0.0,0.0
1597726800,0.000398609773573,0.0,0.0,0.0
1597741200,0.000394117634196,0.0,0.0,0.0
1597755600,0.000399513631573,0.0,0.0,0.0
1597770000,0.000400109063264,0.0,0.0,0.0
1597784400,0.000399299007337,0.0,0.0,0.0
1597798800,0.000402955452872,0.0,0.0,0.0
1597813200,0.000429354729978,0.0,0.0,0.0
1597827600,0.000436790568783,0.0,0.0,0.0
1597842000,0.000451125930406,0.0,0.0,0.0
1597856400,0.000396776712479,0.0,0.0,0.0
1597870800,0.000414045820442,0.0,0.0,0.0
1597885200,0.000416462417731,0.0,0.0,0.0
1597899600,0.000415488474934,0.0,0.0,0.0
1597914000,0.00040041497231,0.0,0.0,0.0
1597928400,0.000410759246985,0.0,0.0,0.0
1597942800,0.000410716975265,0.0,0.0,0.0
1597957200,0.000410311963029,0.0,0.0,0.0
1597971600,0.000422950763388,0.0,0.0,0.0
1597986000,0.000439390885948,0.0,0.0,0.0
1598000400,0.000449175609043,0.0,0.0,0.0
1598014800,0.000452557188661,0.0,0.0,0.0
1598029200,0.00045226496936,0.0,0.0,0.0
1598043600,0.00046678872084,0.0,0.0,0.0
1598058000,0.000479809604601,0.0,0.0,0.0
1598072400,0.000446517390714,0.0,0.0,0.0
1598086800,0.000472148934281,0.0,0.0,0.0
1598101200,0.000471768803602,0.0,0.0,0.0
1598115600,0.000470869478677,0.0,0.0,0.0
1598130000,0.000470700999595,0.0,0.0,0.0
1598144400,0.000471206917741,0.0,0.0,0.0
1598158800,0.000394603904253,0.0,0.0,0.0
1598173200,0.000390271101842,0.0,0.0,0.0
1598187600,0.000395215932114,0.0,0.0,0.0
1598202000,0.000394986942835,0.0,0.0,0.0
1598216400,0.000389510834235,0.0,0.0,0.0
1598230800,0.00038593691728,0.0,0.0,0.0
1598245200,0.000385107139559,0.0,0.0,0.0
1598259600,0.000390220829668,0.0,0.0,0.0
1598274000,0.000390561700693,0.0,0.0,0.0
1598288400,0.000400427110141,0.0,0.0,0.0
1598302800,0.000390859604699,0.0,0.0,0.0
1598317200,0.000386758330566,0.0,0.0,0.0
1598331600,0.000405216292567,0.0,0.0,0.0
1598346000,0.000404558454347,0.0,0.0,0.0
1598360400,0.00038657143753,0.0,0.0,0.0
1598374800,0.000406594161243,0.0,0.0,0.0
