Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622440800,2.44706187e-06,29392.78,0.0,0.0
1622444400,2.66945949e-06,34379.9,0.0,0.0
1622448000,2.68258142e-06,38641.67,0.0,0.0
1622451600,2.49035037e-06,41108.59,0.0,0.0
1622455200,2.48524902e-06,43856.83,0.0,0.0
1622458800,2.4385145e-06,46823.28,0.0,0.0
1622462400,2.45368025e-06,47643.08,0.0,0.0
1622466000,2.56115278e-06,48941.26,0.0,0.0
1622469600,2.51901925e-06,49545.54,0.0,0.0
1622473200,2.6062901e-06,52194.94,0.0,0.0
1622476800,2.58362359e-06,54775.82,0.0,0.0
1622480400,2.49292216e-06,55871.48,0.0,0.0
1622484000,2.50841927e-06,56604.39,0.0,0.0
1622487600,2.60711509e-06,59608.56,0.0,0.0
1622491200,2.49425926e-06,62967.67,0.0,0.0
1622494800,2.49586843e-06,64348.23,0.0,0.0
1622498400,2.58898213e-06,66729.97,0.0,0.0
1622502000,2.67757187e-06,72113.81,0.0,0.0
1622505600,3.03977306e-06,59970.65,0.0,0.0
1622509200,3.00923156e-06,61806.61,0.0,0.0
1622512800,2.97281192e-06,63457.43,0.0,0.0
1622516400,2.90403013e-06,63844.52,0.0,0.0
1622520000,2.58555324e-06,65294.99,0.0,0.0
1622523600,2.91704796e-06,67764.71,0.0,0.0
1622527200,2.88213e-06,68321.02,0.0,0.0
1622530800,2.82651167e-06,69267.64,0.0,0.0
1622534400,2.8110058e-06,68618.77,0.0,0.0
1622538000,2.76906139e-06,70375.72,0.0,0.0
1622541600,2.80471642e-06,73471.8,0.0,0.0
1622545200,3.20146167e-06,80143.59,0.0,0.0
1622548800,3.05156508e-06,85227.43,0.0,0.0
1622552400,2.827973e-06,89976.37,0.0,0.0
1622556000,3.03628281e-06,92116.03,0.0,0.0
1622559600,2.73347136e-06,92976.62,0.0,0.0
1622563200,2.68523314e-06,96025.91,0.0,0.0
1622566800,2.78545086e-06,99718.08,0.0,0.0
1622570400,2.9510736e-06,104445.82,0.0,0.0
1622574000,2.86461917e-06,106560.03,0.0,0.0
1622577600,2.40877692e-06,112527.14,0.0,0.0
1622581200,2.79282509e-06,113500.47,0.0,0.0
1622584800,2.95921324e-06,118195.3,0.0,0.0
1622588400,2.8887788e-06,121677.33,0.0,0.0
1622592000,2.86543536e-06,63057.28,0.0,0.0
1622595600,3.41585034e-06,63920.1,0.0,0.0
1622599200,2.88101541e-06,66637.39,0.0,0.0
1622602800,2.85409544e-06,69171.69,0.0,0.0
1622606400,2.95776211e-06,72227.45,0.0,0.0
1622610000,2.99578487e-06,72886.16,0.0,0.0
1622613600,3.00914074e-06,75000.01,0.0,0.0
1622617200,2.98896841e-06,80141.72,0.0,0.0
1622620800,3.04367093e-06,82359.27,0.0,0.0
1622624400,3.28911827e-06,88066.51,0.0,0.0
1622628000,3.40525385e-06,93286.28,0.0,0.0
1622631600,3.27159928e-06,97971.03,0.0,0.0
1622635200,3.21685027e-06,101753.81,0.0,0.0
1622638800,3.28630228e-06,107307.99,0.0,0.0
1622642400,3.21014569e-06,110175.69,0.0,0.0
1622646000,3.74927799e-06,114306.46,0.0,0.0
1622649600,3.2512366e-06,116309.73,0.0,0.0
1622653200,3.25412033e-06,119826.81,0.0,0.0
1622656800,3.20811324e-06,125185.3,0.0,0.0
1622660400,3.14316909e-06,127822.95,0.0,0.0
1622664000,3.34820746e-06,129068.77,0.0,0.0
1622667600,3.81908492e-06,132816.84,0.0,0.0
1622671200,3.72988478e-06,133571.19,0.0,0.0
1622674800,3.73176473e-06,137531.34,0.0,0.0
1622678400,3.82570047e-06,69020.97,0.0,0.0
1622682000,3.79587606e-06,72518.11,0.0,0.0
